cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      124, 5968445 req, miss ratio 0.4668, byte miss ratio 0.4668
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      374, 5968445 req, miss ratio 0.3509, byte miss ratio 0.3509
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1247, 5968445 req, miss ratio 0.2350, byte miss ratio 0.2350
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     3742, 5968445 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    12473, 5968445 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    24947, 5968445 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    49895, 5968445 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    99790, 5968445 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      124, 5968445 req, miss ratio 0.4733, byte miss ratio 0.4733
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      374, 5968445 req, miss ratio 0.3551, byte miss ratio 0.3551
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1247, 5968445 req, miss ratio 0.2395, byte miss ratio 0.2395
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3742, 5968445 req, miss ratio 0.1549, byte miss ratio 0.1549
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    12473, 5968445 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    24947, 5968445 req, miss ratio 0.0604, byte miss ratio 0.0604
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    49895, 5968445 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    99790, 5968445 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      124, 5968445 req, miss ratio 0.4834, byte miss ratio 0.4834
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      374, 5968445 req, miss ratio 0.3608, byte miss ratio 0.3608
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1247, 5968445 req, miss ratio 0.2445, byte miss ratio 0.2445
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3742, 5968445 req, miss ratio 0.1576, byte miss ratio 0.1576
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    12473, 5968445 req, miss ratio 0.0912, byte miss ratio 0.0912
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    24947, 5968445 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    49895, 5968445 req, miss ratio 0.0377, byte miss ratio 0.0377
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    99790, 5968445 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      124, 5968445 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      374, 5968445 req, miss ratio 0.3499, byte miss ratio 0.3499
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1247, 5968445 req, miss ratio 0.2086, byte miss ratio 0.2086
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3742, 5968445 req, miss ratio 0.1391, byte miss ratio 0.1391
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    12473, 5968445 req, miss ratio 0.0795, byte miss ratio 0.0795
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    24947, 5968445 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn2_sjc.ns320.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    49895, 5968445 req, miss ratio 0.0314, byte miss ratio 0.0314
