cdn1_allcolo.ns248 S3FIFO-0.2500-0.9000 cache size     1577, 34374622 req, miss ratio 0.4859, byte miss ratio 0.4859
cdn1_allcolo.ns248 S3FIFO-0.2500-0.9000 cache size     4731, 34374622 req, miss ratio 0.3904, byte miss ratio 0.3904
cdn1_allcolo.ns248 S3FIFO-0.2500-0.9000 cache size    15771, 34374622 req, miss ratio 0.2895, byte miss ratio 0.2895
cdn1_allcolo.ns248 S3FIFO-0.2500-0.9000 cache size    47315, 34374622 req, miss ratio 0.2016, byte miss ratio 0.2016
cdn1_allcolo.ns248 S3FIFO-0.2500-0.9000 cache size   157717, 34374622 req, miss ratio 0.1184, byte miss ratio 0.1184
cdn1_allcolo.ns248 S3FIFO-0.2500-0.9000 cache size   315434, 34374622 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_allcolo.ns248 S3FIFO-0.2500-0.9000 cache size   630869, 34374622 req, miss ratio 0.0576, byte miss ratio 0.0576
cdn1_allcolo.ns248 S3FIFO-0.2500-0.9000 cache size  1261739, 34374622 req, miss ratio 0.0467, byte miss ratio 0.0467
cdn1_allcolo.ns248 S3FIFO-0.1000-0.9000 cache size     1577, 34374622 req, miss ratio 0.4743, byte miss ratio 0.4743
cdn1_allcolo.ns248 S3FIFO-0.1000-0.9000 cache size     4731, 34374622 req, miss ratio 0.3797, byte miss ratio 0.3797
cdn1_allcolo.ns248 S3FIFO-0.1000-0.9000 cache size    15771, 34374622 req, miss ratio 0.2803, byte miss ratio 0.2803
cdn1_allcolo.ns248 S3FIFO-0.1000-0.9000 cache size    47315, 34374622 req, miss ratio 0.1943, byte miss ratio 0.1943
cdn1_allcolo.ns248 S3FIFO-0.1000-0.9000 cache size   157717, 34374622 req, miss ratio 0.1135, byte miss ratio 0.1135
cdn1_allcolo.ns248 S3FIFO-0.1000-0.9000 cache size   315434, 34374622 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns248 S3FIFO-0.1000-0.9000 cache size   630869, 34374622 req, miss ratio 0.0567, byte miss ratio 0.0567
