w35.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      606, 15415663 req, miss ratio 0.8430, byte miss ratio 0.8430
w35.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1819, 15415663 req, miss ratio 0.7964, byte miss ratio 0.7964
w35.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     6063, 15415663 req, miss ratio 0.3008, byte miss ratio 0.3008
w35.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    18190, 15415663 req, miss ratio 0.1233, byte miss ratio 0.1233
w35.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    60635, 15415663 req, miss ratio 0.0796, byte miss ratio 0.0796
w35.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   121270, 15415663 req, miss ratio 0.0656, byte miss ratio 0.0656
w35.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   242540, 15415663 req, miss ratio 0.0513, byte miss ratio 0.0513
w35.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   485080, 15415663 req, miss ratio 0.0407, byte miss ratio 0.0407
w35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      606, 15415663 req, miss ratio 0.9046, byte miss ratio 0.9046
w35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1819, 15415663 req, miss ratio 0.8629, byte miss ratio 0.8629
w35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     6063, 15415663 req, miss ratio 0.4148, byte miss ratio 0.4148
w35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    18190, 15415663 req, miss ratio 0.1632, byte miss ratio 0.1632
w35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    60635, 15415663 req, miss ratio 0.0897, byte miss ratio 0.0897
w35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   121270, 15415663 req, miss ratio 0.0701, byte miss ratio 0.0701
w35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   242540, 15415663 req, miss ratio 0.0532, byte miss ratio 0.0532
w35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   485080, 15415663 req, miss ratio 0.0409, byte miss ratio 0.0409
w35.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      606, 15415663 req, miss ratio 0.8844, byte miss ratio 0.8844
w35.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1819, 15415663 req, miss ratio 0.8652, byte miss ratio 0.8652
w35.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     6063, 15415663 req, miss ratio 0.3743, byte miss ratio 0.3743
w35.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    18190, 15415663 req, miss ratio 0.1427, byte miss ratio 0.1427
w35.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    60635, 15415663 req, miss ratio 0.0845, byte miss ratio 0.0845
w35.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   121270, 15415663 req, miss ratio 0.0675, byte miss ratio 0.0675
w35.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   242540, 15415663 req, miss ratio 0.0518, byte miss ratio 0.0518
w35.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   485080, 15415663 req, miss ratio 0.0406, byte miss ratio 0.0406
w35.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      606, 15415663 req, miss ratio 0.8258, byte miss ratio 0.8258
w35.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1819, 15415663 req, miss ratio 0.6805, byte miss ratio 0.6805
w35.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     6063, 15415663 req, miss ratio 0.2444, byte miss ratio 0.2444
w35.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    18190, 15415663 req, miss ratio 0.1199, byte miss ratio 0.1199
w35.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    60635, 15415663 req, miss ratio 0.0772, byte miss ratio 0.0772
w35.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   121270, 15415663 req, miss ratio 0.0645, byte miss ratio 0.0645
w35.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   242540, 15415663 req, miss ratio 0.0518, byte miss ratio 0.0518
w35.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   485080, 15415663 req, miss ratio 0.0407, byte miss ratio 0.0407
w35.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      606, 15415663 req, miss ratio 0.8602, byte miss ratio 0.8602
w35.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1819, 15415663 req, miss ratio 0.8446, byte miss ratio 0.8446
w35.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     6063, 15415663 req, miss ratio 0.3401, byte miss ratio 0.3401
w35.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    18190, 15415663 req, miss ratio 0.1303, byte miss ratio 0.1303
w35.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    60635, 15415663 req, miss ratio 0.0815, byte miss ratio 0.0815
w35.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   121270, 15415663 req, miss ratio 0.0661, byte miss ratio 0.0661
w35.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   242540, 15415663 req, miss ratio 0.0513, byte miss ratio 0.0513
w35.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   485080, 15415663 req, miss ratio 0.0406, byte miss ratio 0.0406
w35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      606, 15415663 req, miss ratio 0.8350, byte miss ratio 0.8350
w35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1819, 15415663 req, miss ratio 0.6389, byte miss ratio 0.6389
w35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     6063, 15415663 req, miss ratio 0.2621, byte miss ratio 0.2621
w35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    18190, 15415663 req, miss ratio 0.1204, byte miss ratio 0.1204
w35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    60635, 15415663 req, miss ratio 0.0778, byte miss ratio 0.0778
w35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   121270, 15415663 req, miss ratio 0.0651, byte miss ratio 0.0651
