cdn1_allcolo.ns1693 S3FIFO-0.9900-1.9000 cache size     1528, 1544613 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns1693 S3FIFO-0.9900-1.9000 cache size     4586, 1544613 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns1693 S3FIFO-0.9900-1.9000 cache size    15289, 1544613 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns1693 S3FIFO-0.9900-1.9000 cache size    45867, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns1693 S3FIFO-0.9900-1.9000 cache size   152890, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns1693 S3FIFO-0.9900-1.9000 cache size   305781, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns1693 S3FIFO-0.9900-1.9000 cache size   611562, 1544613 req, miss ratio 0.9898, byte miss ratio 0.9898
cdn1_allcolo.ns1693 S3FIFO-0.9900-1.9000 cache size  1223124, 1544613 req, miss ratio 0.9898, byte miss ratio 0.9898
cdn1_allcolo.ns1693 S3FIFO-0.4500-1.9000 cache size     1528, 1544613 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns1693 S3FIFO-0.4500-1.9000 cache size     4586, 1544613 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns1693 S3FIFO-0.4500-1.9000 cache size    15289, 1544613 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns1693 S3FIFO-0.4500-1.9000 cache size    45867, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns1693 S3FIFO-0.4500-1.9000 cache size   152890, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns1693 S3FIFO-0.4500-1.9000 cache size   305781, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns1693 S3FIFO-0.4500-1.9000 cache size   611562, 1544613 req, miss ratio 0.9898, byte miss ratio 0.9898
cdn1_allcolo.ns1693 S3FIFO-0.4500-1.9000 cache size  1223124, 1544613 req, miss ratio 0.9898, byte miss ratio 0.9898
cdn1_allcolo.ns1693 S3FIFO-0.5500-1.9000 cache size     1528, 1544613 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns1693 S3FIFO-0.5500-1.9000 cache size     4586, 1544613 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns1693 S3FIFO-0.5500-1.9000 cache size    15289, 1544613 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns1693 S3FIFO-0.5500-1.9000 cache size    45867, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns1693 S3FIFO-0.5500-1.9000 cache size   152890, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns1693 S3FIFO-0.5500-1.9000 cache size   305781, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns1693 S3FIFO-0.5500-1.9000 cache size   611562, 1544613 req, miss ratio 0.9898, byte miss ratio 0.9898
cdn1_allcolo.ns1693 S3FIFO-0.5500-1.9000 cache size  1223124, 1544613 req, miss ratio 0.9898, byte miss ratio 0.9898
