cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      215, 1069806 req, miss ratio 0.2456, byte miss ratio 0.2456
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      646, 1069806 req, miss ratio 0.2447, byte miss ratio 0.2447
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2155, 1069806 req, miss ratio 0.2434, byte miss ratio 0.2434
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     6467, 1069806 req, miss ratio 0.2407, byte miss ratio 0.2407
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    21557, 1069806 req, miss ratio 0.2266, byte miss ratio 0.2266
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    43114, 1069806 req, miss ratio 0.2174, byte miss ratio 0.2174
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    86228, 1069806 req, miss ratio 0.2078, byte miss ratio 0.2078
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      215, 1069806 req, miss ratio 0.2456, byte miss ratio 0.2456
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      646, 1069806 req, miss ratio 0.2447, byte miss ratio 0.2447
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2155, 1069806 req, miss ratio 0.2434, byte miss ratio 0.2434
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6467, 1069806 req, miss ratio 0.2397, byte miss ratio 0.2397
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    21557, 1069806 req, miss ratio 0.2275, byte miss ratio 0.2275
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    43114, 1069806 req, miss ratio 0.2167, byte miss ratio 0.2167
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    86228, 1069806 req, miss ratio 0.2058, byte miss ratio 0.2058
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      215, 1069806 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      646, 1069806 req, miss ratio 0.2447, byte miss ratio 0.2447
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2155, 1069806 req, miss ratio 0.2435, byte miss ratio 0.2435
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     6467, 1069806 req, miss ratio 0.2396, byte miss ratio 0.2396
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    21557, 1069806 req, miss ratio 0.2281, byte miss ratio 0.2281
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    43114, 1069806 req, miss ratio 0.2171, byte miss ratio 0.2171
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    86228, 1069806 req, miss ratio 0.2063, byte miss ratio 0.2063
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      215, 1069806 req, miss ratio 0.2507, byte miss ratio 0.2507
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      646, 1069806 req, miss ratio 0.2465, byte miss ratio 0.2465
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2155, 1069806 req, miss ratio 0.2436, byte miss ratio 0.2436
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     6467, 1069806 req, miss ratio 0.2407, byte miss ratio 0.2407
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    21557, 1069806 req, miss ratio 0.2263, byte miss ratio 0.2263
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    43114, 1069806 req, miss ratio 0.2198, byte miss ratio 0.2198
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    86228, 1069806 req, miss ratio 0.2087, byte miss ratio 0.2087
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      215, 1069806 req, miss ratio 0.2483, byte miss ratio 0.2483
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      646, 1069806 req, miss ratio 0.2454, byte miss ratio 0.2454
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2155, 1069806 req, miss ratio 0.2434, byte miss ratio 0.2434
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     6467, 1069806 req, miss ratio 0.2406, byte miss ratio 0.2406
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    21557, 1069806 req, miss ratio 0.2265, byte miss ratio 0.2265
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    43114, 1069806 req, miss ratio 0.2194, byte miss ratio 0.2194
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    86228, 1069806 req, miss ratio 0.2086, byte miss ratio 0.2086
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      215, 1069806 req, miss ratio 0.2456, byte miss ratio 0.2456
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      646, 1069806 req, miss ratio 0.2447, byte miss ratio 0.2447
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2155, 1069806 req, miss ratio 0.2434, byte miss ratio 0.2434
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     6467, 1069806 req, miss ratio 0.2406, byte miss ratio 0.2406
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    21557, 1069806 req, miss ratio 0.2266, byte miss ratio 0.2266
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    43114, 1069806 req, miss ratio 0.2174, byte miss ratio 0.2174
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    86228, 1069806 req, miss ratio 0.2078, byte miss ratio 0.2078
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      215, 1069806 req, miss ratio 0.2457, byte miss ratio 0.2457
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      646, 1069806 req, miss ratio 0.2447, byte miss ratio 0.2447
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2155, 1069806 req, miss ratio 0.2436, byte miss ratio 0.2436
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     6467, 1069806 req, miss ratio 0.2397, byte miss ratio 0.2397
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    21557, 1069806 req, miss ratio 0.2281, byte miss ratio 0.2281
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    43114, 1069806 req, miss ratio 0.2170, byte miss ratio 0.2170
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    86228, 1069806 req, miss ratio 0.2063, byte miss ratio 0.2063
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      215, 1069806 req, miss ratio 0.2456, byte miss ratio 0.2456
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      646, 1069806 req, miss ratio 0.2447, byte miss ratio 0.2447
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2155, 1069806 req, miss ratio 0.2434, byte miss ratio 0.2434
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     6467, 1069806 req, miss ratio 0.2402, byte miss ratio 0.2402
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    21557, 1069806 req, miss ratio 0.2267, byte miss ratio 0.2267
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    43114, 1069806 req, miss ratio 0.2171, byte miss ratio 0.2171
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    86228, 1069806 req, miss ratio 0.2077, byte miss ratio 0.2077
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   172456, 1069806 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      215, 1069806 req, miss ratio 0.2463, byte miss ratio 0.2463
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      646, 1069806 req, miss ratio 0.2448, byte miss ratio 0.2448
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2155, 1069806 req, miss ratio 0.2436, byte miss ratio 0.2436
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     6467, 1069806 req, miss ratio 0.2401, byte miss ratio 0.2401
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    21557, 1069806 req, miss ratio 0.2284, byte miss ratio 0.2284
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    43114, 1069806 req, miss ratio 0.2182, byte miss ratio 0.2182
cdn2_lax.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    86228, 1069806 req, miss ratio 0.2063, byte miss ratio 0.2063
