cdn1_colo28.ns2642 S3FIFO-0.0100-0.9000 cache size       10, 4098791 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2642 S3FIFO-0.0100-0.9000 cache size       31, 4098791 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2642 S3FIFO-0.0100-0.9000 cache size      105, 4098791 req, miss ratio 0.6518, byte miss ratio 0.6518
cdn1_colo28.ns2642 S3FIFO-0.0100-0.9000 cache size      315, 4098791 req, miss ratio 0.2854, byte miss ratio 0.2854
cdn1_colo28.ns2642 S3FIFO-0.0100-0.9000 cache size     1052, 4098791 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn1_colo28.ns2642 S3FIFO-0.0100-0.9000 cache size     2105, 4098791 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_colo28.ns2642 S3FIFO-0.0100-0.9000 cache size     4210, 4098791 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns2642 S3FIFO-0.0100-0.9000 cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns2642 S3FIFO-0.3000-0.9000 cache size       10, 4098791 req, miss ratio 0.8500, byte miss ratio 0.8500
cdn1_colo28.ns2642 S3FIFO-0.3000-0.9000 cache size       31, 4098791 req, miss ratio 0.8265, byte miss ratio 0.8265
cdn1_colo28.ns2642 S3FIFO-0.3000-0.9000 cache size      105, 4098791 req, miss ratio 0.7139, byte miss ratio 0.7139
cdn1_colo28.ns2642 S3FIFO-0.3000-0.9000 cache size      315, 4098791 req, miss ratio 0.3378, byte miss ratio 0.3378
cdn1_colo28.ns2642 S3FIFO-0.3000-0.9000 cache size     1052, 4098791 req, miss ratio 0.0945, byte miss ratio 0.0945
cdn1_colo28.ns2642 S3FIFO-0.3000-0.9000 cache size     2105, 4098791 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_colo28.ns2642 S3FIFO-0.3000-0.9000 cache size     4210, 4098791 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns2642 S3FIFO-0.3000-0.9000 cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns2642 S3FIFO-0.0010-0.9000 cache size       10, 4098791 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2642 S3FIFO-0.0010-0.9000 cache size       31, 4098791 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2642 S3FIFO-0.0010-0.9000 cache size      105, 4098791 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2642 S3FIFO-0.0010-0.9000 cache size      315, 4098791 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2642 S3FIFO-0.0010-0.9000 cache size     1052, 4098791 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn1_colo28.ns2642 S3FIFO-0.0010-0.9000 cache size     2105, 4098791 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn1_colo28.ns2642 S3FIFO-0.0010-0.9000 cache size     4210, 4098791 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns2642 S3FIFO-0.0010-0.9000 cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns2642 S3FIFO-0.5000-0.9000 cache size       10, 4098791 req, miss ratio 0.8523, byte miss ratio 0.8523
cdn1_colo28.ns2642 S3FIFO-0.5000-0.9000 cache size       31, 4098791 req, miss ratio 0.8349, byte miss ratio 0.8349
cdn1_colo28.ns2642 S3FIFO-0.5000-0.9000 cache size      105, 4098791 req, miss ratio 0.7447, byte miss ratio 0.7447
cdn1_colo28.ns2642 S3FIFO-0.5000-0.9000 cache size      315, 4098791 req, miss ratio 0.3791, byte miss ratio 0.3791
cdn1_colo28.ns2642 S3FIFO-0.5000-0.9000 cache size     1052, 4098791 req, miss ratio 0.1046, byte miss ratio 0.1046
cdn1_colo28.ns2642 S3FIFO-0.5000-0.9000 cache size     2105, 4098791 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_colo28.ns2642 S3FIFO-0.5000-0.9000 cache size     4210, 4098791 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns2642 S3FIFO-0.5000-0.9000 cache size     8420, 4098791 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns2642 S3FIFO-0.7000-0.9000 cache size       10, 4098791 req, miss ratio 0.8552, byte miss ratio 0.8552
cdn1_colo28.ns2642 S3FIFO-0.7000-0.9000 cache size       31, 4098791 req, miss ratio 0.8411, byte miss ratio 0.8411
cdn1_colo28.ns2642 S3FIFO-0.7000-0.9000 cache size      105, 4098791 req, miss ratio 0.7522, byte miss ratio 0.7522
