cdn1_allcolo.ns3100 S3FIFO-0.2000-1.9000 cache size      113, 1163606 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_allcolo.ns3100 S3FIFO-0.2000-1.9000 cache size      339, 1163606 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn1_allcolo.ns3100 S3FIFO-0.2000-1.9000 cache size     1131, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_allcolo.ns3100 S3FIFO-0.2000-1.9000 cache size     3393, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.2000-1.9000 cache size    11310, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.2000-1.9000 cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.2000-1.9000 cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.2000-1.9000 cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.0250-1.9000 cache size      113, 1163606 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_allcolo.ns3100 S3FIFO-0.0250-1.9000 cache size      339, 1163606 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn1_allcolo.ns3100 S3FIFO-0.0250-1.9000 cache size     1131, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_allcolo.ns3100 S3FIFO-0.0250-1.9000 cache size     3393, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.0250-1.9000 cache size    11310, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.0250-1.9000 cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.0250-1.9000 cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.0250-1.9000 cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.9900-1.9000 cache size      113, 1163606 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn1_allcolo.ns3100 S3FIFO-0.9900-1.9000 cache size      339, 1163606 req, miss ratio 0.1050, byte miss ratio 0.1050
cdn1_allcolo.ns3100 S3FIFO-0.9900-1.9000 cache size     1131, 1163606 req, miss ratio 0.0992, byte miss ratio 0.0992
cdn1_allcolo.ns3100 S3FIFO-0.9900-1.9000 cache size     3393, 1163606 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn1_allcolo.ns3100 S3FIFO-0.9900-1.9000 cache size    11310, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_allcolo.ns3100 S3FIFO-0.9900-1.9000 cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.9900-1.9000 cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.9900-1.9000 cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.6500-1.9000 cache size      113, 1163606 req, miss ratio 0.0987, byte miss ratio 0.0987
cdn1_allcolo.ns3100 S3FIFO-0.6500-1.9000 cache size      339, 1163606 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn1_allcolo.ns3100 S3FIFO-0.6500-1.9000 cache size     1131, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_allcolo.ns3100 S3FIFO-0.6500-1.9000 cache size     3393, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.6500-1.9000 cache size    11310, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.6500-1.9000 cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.6500-1.9000 cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.6500-1.9000 cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.1500-0.9000 cache size      113, 1163606 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_allcolo.ns3100 S3FIFO-0.1500-0.9000 cache size      339, 1163606 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn1_allcolo.ns3100 S3FIFO-0.1500-0.9000 cache size     1131, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_allcolo.ns3100 S3FIFO-0.1500-0.9000 cache size     3393, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.1500-0.9000 cache size    11310, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.1500-0.9000 cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.1500-0.9000 cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.1500-0.9000 cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_allcolo.ns3100 S3FIFO-0.8000-1.9000 cache size      113, 1163606 req, miss ratio 0.1021, byte miss ratio 0.1021
