cdn1_colo28.ns399 S3FIFO-0.4500-1.9000 cache size       19, 2365028 req, miss ratio 0.5025, byte miss ratio 0.5025
cdn1_colo28.ns399 S3FIFO-0.4500-1.9000 cache size       57, 2365028 req, miss ratio 0.1779, byte miss ratio 0.1779
cdn1_colo28.ns399 S3FIFO-0.4500-1.9000 cache size      193, 2365028 req, miss ratio 0.0348, byte miss ratio 0.0348
cdn1_colo28.ns399 S3FIFO-0.4500-1.9000 cache size      579, 2365028 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn1_colo28.ns399 S3FIFO-0.4500-1.9000 cache size     1931, 2365028 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns399 S3FIFO-0.4500-1.9000 cache size     3862, 2365028 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_colo28.ns399 S3FIFO-0.4500-1.9000 cache size     7724, 2365028 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns399 S3FIFO-0.4500-1.9000 cache size    15449, 2365028 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns399 S3FIFO-0.7000-0.9000 cache size       19, 2365028 req, miss ratio 0.4982, byte miss ratio 0.4982
cdn1_colo28.ns399 S3FIFO-0.7000-0.9000 cache size       57, 2365028 req, miss ratio 0.1979, byte miss ratio 0.1979
cdn1_colo28.ns399 S3FIFO-0.7000-0.9000 cache size      193, 2365028 req, miss ratio 0.0432, byte miss ratio 0.0432
cdn1_colo28.ns399 S3FIFO-0.7000-0.9000 cache size      579, 2365028 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns399 S3FIFO-0.7000-0.9000 cache size     1931, 2365028 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_colo28.ns399 S3FIFO-0.7000-0.9000 cache size     3862, 2365028 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns399 S3FIFO-0.7000-0.9000 cache size     7724, 2365028 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_colo28.ns399 S3FIFO-0.7000-0.9000 cache size    15449, 2365028 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns399 S3FIFO-0.7500-1.9000 cache size       19, 2365028 req, miss ratio 0.5027, byte miss ratio 0.5027
cdn1_colo28.ns399 S3FIFO-0.7500-1.9000 cache size       57, 2365028 req, miss ratio 0.1996, byte miss ratio 0.1996
cdn1_colo28.ns399 S3FIFO-0.7500-1.9000 cache size      193, 2365028 req, miss ratio 0.0448, byte miss ratio 0.0448
cdn1_colo28.ns399 S3FIFO-0.7500-1.9000 cache size      579, 2365028 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_colo28.ns399 S3FIFO-0.7500-1.9000 cache size     1931, 2365028 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_colo28.ns399 S3FIFO-0.7500-1.9000 cache size     3862, 2365028 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_colo28.ns399 S3FIFO-0.7500-1.9000 cache size     7724, 2365028 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns399 S3FIFO-0.7500-1.9000 cache size    15449, 2365028 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns399 S3FIFO-0.3500-1.9000 cache size       19, 2365028 req, miss ratio 0.4843, byte miss ratio 0.4843
cdn1_colo28.ns399 S3FIFO-0.3500-1.9000 cache size       57, 2365028 req, miss ratio 0.1726, byte miss ratio 0.1726
cdn1_colo28.ns399 S3FIFO-0.3500-1.9000 cache size      193, 2365028 req, miss ratio 0.0327, byte miss ratio 0.0327
cdn1_colo28.ns399 S3FIFO-0.3500-1.9000 cache size      579, 2365028 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_colo28.ns399 S3FIFO-0.3500-1.9000 cache size     1931, 2365028 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_colo28.ns399 S3FIFO-0.3500-1.9000 cache size     3862, 2365028 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_colo28.ns399 S3FIFO-0.3500-1.9000 cache size     7724, 2365028 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns399 S3FIFO-0.3500-1.9000 cache size    15449, 2365028 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns399 S3FIFO-0.6000-0.9000 cache size       19, 2365028 req, miss ratio 0.4978, byte miss ratio 0.4978
cdn1_colo28.ns399 S3FIFO-0.6000-0.9000 cache size       57, 2365028 req, miss ratio 0.1907, byte miss ratio 0.1907
cdn1_colo28.ns399 S3FIFO-0.6000-0.9000 cache size      193, 2365028 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn1_colo28.ns399 S3FIFO-0.6000-0.9000 cache size      579, 2365028 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_colo28.ns399 S3FIFO-0.6000-0.9000 cache size     1931, 2365028 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_colo28.ns399 S3FIFO-0.6000-0.9000 cache size     3862, 2365028 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_colo28.ns399 S3FIFO-0.6000-0.9000 cache size     7724, 2365028 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_colo28.ns399 S3FIFO-0.6000-0.9000 cache size    15449, 2365028 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns399 S3FIFO-0.8000-1.9000 cache size       19, 2365028 req, miss ratio 0.5019, byte miss ratio 0.5019
cdn1_colo28.ns399 S3FIFO-0.8000-1.9000 cache size       57, 2365028 req, miss ratio 0.2025, byte miss ratio 0.2025
cdn1_colo28.ns399 S3FIFO-0.8000-1.9000 cache size      193, 2365028 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_colo28.ns399 S3FIFO-0.8000-1.9000 cache size      579, 2365028 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn1_colo28.ns399 S3FIFO-0.8000-1.9000 cache size     1931, 2365028 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_colo28.ns399 S3FIFO-0.8000-1.9000 cache size     3862, 2365028 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_colo28.ns399 S3FIFO-0.8000-1.9000 cache size     7724, 2365028 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_colo28.ns399 S3FIFO-0.8000-1.9000 cache size    15449, 2365028 req, miss ratio 0.0082, byte miss ratio 0.0082
