cdn1_allcolo.ns2330 S3FIFO-0.0050-1.9000 cache size        9, 2664180 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2330 S3FIFO-0.0050-1.9000 cache size       29, 2664180 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2330 S3FIFO-0.0050-1.9000 cache size       96, 2664180 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2330 S3FIFO-0.0050-1.9000 cache size      290, 2664180 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns2330 S3FIFO-0.0050-1.9000 cache size      967, 2664180 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_allcolo.ns2330 S3FIFO-0.0050-1.9000 cache size     1935, 2664180 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns2330 S3FIFO-0.0050-1.9000 cache size     3871, 2664180 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns2330 S3FIFO-0.0050-1.9000 cache size     7743, 2664180 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns2330 S3FIFO-0.2500-1.9000 cache size        9, 2664180 req, miss ratio 0.2000, byte miss ratio 0.2000
cdn1_allcolo.ns2330 S3FIFO-0.2500-1.9000 cache size       29, 2664180 req, miss ratio 0.1479, byte miss ratio 0.1479
cdn1_allcolo.ns2330 S3FIFO-0.2500-1.9000 cache size       96, 2664180 req, miss ratio 0.1030, byte miss ratio 0.1030
cdn1_allcolo.ns2330 S3FIFO-0.2500-1.9000 cache size      290, 2664180 req, miss ratio 0.0581, byte miss ratio 0.0581
cdn1_allcolo.ns2330 S3FIFO-0.2500-1.9000 cache size      967, 2664180 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn1_allcolo.ns2330 S3FIFO-0.2500-1.9000 cache size     1935, 2664180 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns2330 S3FIFO-0.2500-1.9000 cache size     3871, 2664180 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns2330 S3FIFO-0.2500-1.9000 cache size     7743, 2664180 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns2330 S3FIFO-0.5000-1.9000 cache size        9, 2664180 req, miss ratio 0.2156, byte miss ratio 0.2156
