w30.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1154, 21390010 req, miss ratio 0.9704, byte miss ratio 0.9704
w30.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3462, 21390010 req, miss ratio 0.9373, byte miss ratio 0.9373
w30.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    11540, 21390010 req, miss ratio 0.7357, byte miss ratio 0.7357
w30.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    34620, 21390010 req, miss ratio 0.5492, byte miss ratio 0.5492
w30.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   115400, 21390010 req, miss ratio 0.2691, byte miss ratio 0.2691
w30.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   230801, 21390010 req, miss ratio 0.1542, byte miss ratio 0.1542
w30.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   461602, 21390010 req, miss ratio 0.0762, byte miss ratio 0.0762
w30.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   923204, 21390010 req, miss ratio 0.0549, byte miss ratio 0.0549
w30.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1154, 21390010 req, miss ratio 0.9113, byte miss ratio 0.9113
w30.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     3462, 21390010 req, miss ratio 0.7799, byte miss ratio 0.7799
w30.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    11540, 21390010 req, miss ratio 0.6012, byte miss ratio 0.6012
w30.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    34620, 21390010 req, miss ratio 0.4955, byte miss ratio 0.4955
w30.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   115400, 21390010 req, miss ratio 0.2583, byte miss ratio 0.2583
w30.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   230801, 21390010 req, miss ratio 0.1456, byte miss ratio 0.1456
w30.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   461602, 21390010 req, miss ratio 0.0695, byte miss ratio 0.0695
w30.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   923204, 21390010 req, miss ratio 0.0542, byte miss ratio 0.0542
w30.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1154, 21390010 req, miss ratio 0.9717, byte miss ratio 0.9717
w30.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3462, 21390010 req, miss ratio 0.9445, byte miss ratio 0.9445
w30.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    11540, 21390010 req, miss ratio 0.7269, byte miss ratio 0.7269
w30.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    34620, 21390010 req, miss ratio 0.5480, byte miss ratio 0.5480
w30.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   115400, 21390010 req, miss ratio 0.2630, byte miss ratio 0.2630
w30.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   230801, 21390010 req, miss ratio 0.1522, byte miss ratio 0.1522
w30.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   461602, 21390010 req, miss ratio 0.0745, byte miss ratio 0.0745
w30.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   923204, 21390010 req, miss ratio 0.0546, byte miss ratio 0.0546
w30.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1154, 21390010 req, miss ratio 0.9866, byte miss ratio 0.9866
w30.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3462, 21390010 req, miss ratio 0.9565, byte miss ratio 0.9565
w30.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    11540, 21390010 req, miss ratio 0.7701, byte miss ratio 0.7701
w30.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    34620, 21390010 req, miss ratio 0.5716, byte miss ratio 0.5716
w30.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   115400, 21390010 req, miss ratio 0.2813, byte miss ratio 0.2813
w30.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   230801, 21390010 req, miss ratio 0.1639, byte miss ratio 0.1639
w30.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   461602, 21390010 req, miss ratio 0.0831, byte miss ratio 0.0831
w30.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   923204, 21390010 req, miss ratio 0.0582, byte miss ratio 0.0582
w30.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1154, 21390010 req, miss ratio 0.9573, byte miss ratio 0.9573
w30.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3462, 21390010 req, miss ratio 0.9202, byte miss ratio 0.9202
w30.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    11540, 21390010 req, miss ratio 0.6801, byte miss ratio 0.6801
