cdn1_allcolo.ns1205 S3FIFO-0.0100-0.9000 cache size        9, 16911296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1205 S3FIFO-0.0100-0.9000 cache size       31, 16911296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1205 S3FIFO-0.0100-0.9000 cache size       62, 16911296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1205 S3FIFO-0.0100-0.9000 cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1205 S3FIFO-0.0100-0.9000 cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1205 S3FIFO-0.6500-1.9000 cache size        9, 16911296 req, miss ratio 0.5975, byte miss ratio 0.5975
cdn1_allcolo.ns1205 S3FIFO-0.6500-1.9000 cache size       31, 16911296 req, miss ratio 0.1868, byte miss ratio 0.1868
cdn1_allcolo.ns1205 S3FIFO-0.6500-1.9000 cache size       62, 16911296 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns1205 S3FIFO-0.6500-1.9000 cache size      125, 16911296 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1205 S3FIFO-0.6500-1.9000 cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1205 S3FIFO-0.6000-0.9000 cache size        9, 16911296 req, miss ratio 0.5912, byte miss ratio 0.5912
cdn1_allcolo.ns1205 S3FIFO-0.6000-0.9000 cache size       31, 16911296 req, miss ratio 0.1823, byte miss ratio 0.1823
cdn1_allcolo.ns1205 S3FIFO-0.6000-0.9000 cache size       62, 16911296 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_allcolo.ns1205 S3FIFO-0.6000-0.9000 cache size      125, 16911296 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1205 S3FIFO-0.6000-0.9000 cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1205 S3FIFO-0.3500-0.9000 cache size        9, 16911296 req, miss ratio 0.5673, byte miss ratio 0.5673
cdn1_allcolo.ns1205 S3FIFO-0.3500-0.9000 cache size       31, 16911296 req, miss ratio 0.1637, byte miss ratio 0.1637
cdn1_allcolo.ns1205 S3FIFO-0.3500-0.9000 cache size       62, 16911296 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns1205 S3FIFO-0.3500-0.9000 cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1205 S3FIFO-0.3500-0.9000 cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1205 S3FIFO-0.2500-1.9000 cache size        9, 16911296 req, miss ratio 0.5697, byte miss ratio 0.5697
cdn1_allcolo.ns1205 S3FIFO-0.2500-1.9000 cache size       31, 16911296 req, miss ratio 0.1591, byte miss ratio 0.1591
cdn1_allcolo.ns1205 S3FIFO-0.2500-1.9000 cache size       62, 16911296 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns1205 S3FIFO-0.2500-1.9000 cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1205 S3FIFO-0.2500-1.9000 cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1205 S3FIFO-0.5500-1.9000 cache size        9, 16911296 req, miss ratio 0.5896, byte miss ratio 0.5896
cdn1_allcolo.ns1205 S3FIFO-0.5500-1.9000 cache size       31, 16911296 req, miss ratio 0.1797, byte miss ratio 0.1797
cdn1_allcolo.ns1205 S3FIFO-0.5500-1.9000 cache size       62, 16911296 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns1205 S3FIFO-0.5500-1.9000 cache size      125, 16911296 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1205 S3FIFO-0.5500-1.9000 cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1205 S3FIFO-0.0250-1.9000 cache size        9, 16911296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1205 S3FIFO-0.0250-1.9000 cache size       31, 16911296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1205 S3FIFO-0.0250-1.9000 cache size       62, 16911296 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_allcolo.ns1205 S3FIFO-0.0250-1.9000 cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1205 S3FIFO-0.0250-1.9000 cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1205 S3FIFO-0.3000-1.9000 cache size        9, 16911296 req, miss ratio 0.5697, byte miss ratio 0.5697
cdn1_allcolo.ns1205 S3FIFO-0.3000-1.9000 cache size       31, 16911296 req, miss ratio 0.1620, byte miss ratio 0.1620
cdn1_allcolo.ns1205 S3FIFO-0.3000-1.9000 cache size       62, 16911296 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns1205 S3FIFO-0.3000-1.9000 cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1205 S3FIFO-0.3000-1.9000 cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1205 S3FIFO-0.8500-1.9000 cache size        9, 16911296 req, miss ratio 0.6078, byte miss ratio 0.6078
cdn1_allcolo.ns1205 S3FIFO-0.8500-1.9000 cache size       31, 16911296 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn1_allcolo.ns1205 S3FIFO-0.8500-1.9000 cache size       62, 16911296 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_allcolo.ns1205 S3FIFO-0.8500-1.9000 cache size      125, 16911296 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1205 S3FIFO-0.8500-1.9000 cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1205 S3FIFO-0.9900-0.9000 cache size        9, 16911296 req, miss ratio 0.6139, byte miss ratio 0.6139
