cdn1_colo28.ns213 S3FIFO-0.1000-1.9000 cache size     1086, 9972451 req, miss ratio 0.1093, byte miss ratio 0.1093
cdn1_colo28.ns213 S3FIFO-0.1000-1.9000 cache size     3259, 9972451 req, miss ratio 0.1092, byte miss ratio 0.1092
cdn1_colo28.ns213 S3FIFO-0.1000-1.9000 cache size    10864, 9972451 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_colo28.ns213 S3FIFO-0.1000-1.9000 cache size    32593, 9972451 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_colo28.ns213 S3FIFO-0.1000-1.9000 cache size   108643, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.1000-1.9000 cache size   217287, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.1000-1.9000 cache size   434574, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.1000-1.9000 cache size   869148, 9972451 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn1_colo28.ns213 S3FIFO-0.9500-1.9000 cache size     1086, 9972451 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn1_colo28.ns213 S3FIFO-0.9500-1.9000 cache size     3259, 9972451 req, miss ratio 0.1093, byte miss ratio 0.1093
cdn1_colo28.ns213 S3FIFO-0.9500-1.9000 cache size    10864, 9972451 req, miss ratio 0.1092, byte miss ratio 0.1092
cdn1_colo28.ns213 S3FIFO-0.9500-1.9000 cache size    32593, 9972451 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_colo28.ns213 S3FIFO-0.9500-1.9000 cache size   108643, 9972451 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_colo28.ns213 S3FIFO-0.9500-1.9000 cache size   217287, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.9500-1.9000 cache size   434574, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.9500-1.9000 cache size   869148, 9972451 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn1_colo28.ns213 S3FIFO-0.5500-0.9000 cache size     1086, 9972451 req, miss ratio 0.1093, byte miss ratio 0.1093
cdn1_colo28.ns213 S3FIFO-0.5500-0.9000 cache size     3259, 9972451 req, miss ratio 0.1092, byte miss ratio 0.1092
cdn1_colo28.ns213 S3FIFO-0.5500-0.9000 cache size    10864, 9972451 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_colo28.ns213 S3FIFO-0.5500-0.9000 cache size    32593, 9972451 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_colo28.ns213 S3FIFO-0.5500-0.9000 cache size   108643, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.5500-0.9000 cache size   217287, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.5500-0.9000 cache size   434574, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.5500-0.9000 cache size   869148, 9972451 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn1_colo28.ns213 S3FIFO-0.7000-0.9000 cache size     1086, 9972451 req, miss ratio 0.1093, byte miss ratio 0.1093
cdn1_colo28.ns213 S3FIFO-0.7000-0.9000 cache size     3259, 9972451 req, miss ratio 0.1092, byte miss ratio 0.1092
cdn1_colo28.ns213 S3FIFO-0.7000-0.9000 cache size    10864, 9972451 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_colo28.ns213 S3FIFO-0.7000-0.9000 cache size    32593, 9972451 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_colo28.ns213 S3FIFO-0.7000-0.9000 cache size   108643, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.7000-0.9000 cache size   217287, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.7000-0.9000 cache size   434574, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.7000-0.9000 cache size   869148, 9972451 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn1_colo28.ns213 S3FIFO-0.3000-1.9000 cache size     1086, 9972451 req, miss ratio 0.1093, byte miss ratio 0.1093
cdn1_colo28.ns213 S3FIFO-0.3000-1.9000 cache size     3259, 9972451 req, miss ratio 0.1092, byte miss ratio 0.1092
cdn1_colo28.ns213 S3FIFO-0.3000-1.9000 cache size    10864, 9972451 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_colo28.ns213 S3FIFO-0.3000-1.9000 cache size    32593, 9972451 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_colo28.ns213 S3FIFO-0.3000-1.9000 cache size   108643, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.3000-1.9000 cache size   217287, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.3000-1.9000 cache size   434574, 9972451 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns213 S3FIFO-0.3000-1.9000 cache size   869148, 9972451 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn1_colo28.ns213 S3FIFO-0.0050-1.9000 cache size     1086, 9972451 req, miss ratio 0.1135, byte miss ratio 0.1135
