tencentBlock.ns14300 S3FIFO-0.3000-1.9000 cache size     1945, 4362748 req, miss ratio 0.7245, byte miss ratio 0.7245
tencentBlock.ns14300 S3FIFO-0.3000-1.9000 cache size     5837, 4362748 req, miss ratio 0.7224, byte miss ratio 0.7224
tencentBlock.ns14300 S3FIFO-0.3000-1.9000 cache size    19458, 4362748 req, miss ratio 0.7085, byte miss ratio 0.7085
tencentBlock.ns14300 S3FIFO-0.3000-1.9000 cache size    58375, 4362748 req, miss ratio 0.6801, byte miss ratio 0.6801
tencentBlock.ns14300 S3FIFO-0.3000-1.9000 cache size   194586, 4362748 req, miss ratio 0.6028, byte miss ratio 0.6028
tencentBlock.ns14300 S3FIFO-0.3000-1.9000 cache size   389172, 4362748 req, miss ratio 0.5429, byte miss ratio 0.5429
tencentBlock.ns14300 S3FIFO-0.3000-1.9000 cache size   778344, 4362748 req, miss ratio 0.4848, byte miss ratio 0.4848
tencentBlock.ns14300 S3FIFO-0.3000-1.9000 cache size  1556689, 4362748 req, miss ratio 0.4493, byte miss ratio 0.4493
tencentBlock.ns14300 S3FIFO-0.0500-0.9000 cache size     1945, 4362748 req, miss ratio 0.7262, byte miss ratio 0.7262
tencentBlock.ns14300 S3FIFO-0.0500-0.9000 cache size     5837, 4362748 req, miss ratio 0.7230, byte miss ratio 0.7230
tencentBlock.ns14300 S3FIFO-0.0500-0.9000 cache size    19458, 4362748 req, miss ratio 0.7112, byte miss ratio 0.7112
tencentBlock.ns14300 S3FIFO-0.0500-0.9000 cache size    58375, 4362748 req, miss ratio 0.6699, byte miss ratio 0.6699
tencentBlock.ns14300 S3FIFO-0.0500-0.9000 cache size   194586, 4362748 req, miss ratio 0.6013, byte miss ratio 0.6013
tencentBlock.ns14300 S3FIFO-0.0500-0.9000 cache size   389172, 4362748 req, miss ratio 0.5377, byte miss ratio 0.5377
tencentBlock.ns14300 S3FIFO-0.0500-0.9000 cache size   778344, 4362748 req, miss ratio 0.4848, byte miss ratio 0.4848
tencentBlock.ns14300 S3FIFO-0.0500-0.9000 cache size  1556689, 4362748 req, miss ratio 0.4493, byte miss ratio 0.4493
tencentBlock.ns14300 S3FIFO-0.8500-1.9000 cache size     1945, 4362748 req, miss ratio 0.7269, byte miss ratio 0.7269
tencentBlock.ns14300 S3FIFO-0.8500-1.9000 cache size     5837, 4362748 req, miss ratio 0.7236, byte miss ratio 0.7236
tencentBlock.ns14300 S3FIFO-0.8500-1.9000 cache size    19458, 4362748 req, miss ratio 0.7217, byte miss ratio 0.7217
tencentBlock.ns14300 S3FIFO-0.8500-1.9000 cache size    58375, 4362748 req, miss ratio 0.7004, byte miss ratio 0.7004
tencentBlock.ns14300 S3FIFO-0.8500-1.9000 cache size   194586, 4362748 req, miss ratio 0.6585, byte miss ratio 0.6585
tencentBlock.ns14300 S3FIFO-0.8500-1.9000 cache size   389172, 4362748 req, miss ratio 0.6090, byte miss ratio 0.6090
tencentBlock.ns14300 S3FIFO-0.8500-1.9000 cache size   778344, 4362748 req, miss ratio 0.5171, byte miss ratio 0.5171
tencentBlock.ns14300 S3FIFO-0.8500-1.9000 cache size  1556689, 4362748 req, miss ratio 0.4514, byte miss ratio 0.4514
tencentBlock.ns14300 S3FIFO-0.2000-1.9000 cache size     1945, 4362748 req, miss ratio 0.7245, byte miss ratio 0.7245
tencentBlock.ns14300 S3FIFO-0.2000-1.9000 cache size     5837, 4362748 req, miss ratio 0.7224, byte miss ratio 0.7224
tencentBlock.ns14300 S3FIFO-0.2000-1.9000 cache size    19458, 4362748 req, miss ratio 0.7070, byte miss ratio 0.7070
tencentBlock.ns14300 S3FIFO-0.2000-1.9000 cache size    58375, 4362748 req, miss ratio 0.6746, byte miss ratio 0.6746
tencentBlock.ns14300 S3FIFO-0.2000-1.9000 cache size   194586, 4362748 req, miss ratio 0.5980, byte miss ratio 0.5980
tencentBlock.ns14300 S3FIFO-0.2000-1.9000 cache size   389172, 4362748 req, miss ratio 0.5403, byte miss ratio 0.5403
tencentBlock.ns14300 S3FIFO-0.2000-1.9000 cache size   778344, 4362748 req, miss ratio 0.4848, byte miss ratio 0.4848
tencentBlock.ns14300 S3FIFO-0.2000-1.9000 cache size  1556689, 4362748 req, miss ratio 0.4493, byte miss ratio 0.4493
tencentBlock.ns14300 S3FIFO-0.7000-1.9000 cache size     1945, 4362748 req, miss ratio 0.7251, byte miss ratio 0.7251
tencentBlock.ns14300 S3FIFO-0.7000-1.9000 cache size     5837, 4362748 req, miss ratio 0.7230, byte miss ratio 0.7230
tencentBlock.ns14300 S3FIFO-0.7000-1.9000 cache size    19458, 4362748 req, miss ratio 0.7163, byte miss ratio 0.7163
tencentBlock.ns14300 S3FIFO-0.7000-1.9000 cache size    58375, 4362748 req, miss ratio 0.6985, byte miss ratio 0.6985
tencentBlock.ns14300 S3FIFO-0.7000-1.9000 cache size   194586, 4362748 req, miss ratio 0.6509, byte miss ratio 0.6509
tencentBlock.ns14300 S3FIFO-0.7000-1.9000 cache size   389172, 4362748 req, miss ratio 0.5815, byte miss ratio 0.5815
tencentBlock.ns14300 S3FIFO-0.7000-1.9000 cache size   778344, 4362748 req, miss ratio 0.4939, byte miss ratio 0.4939
tencentBlock.ns14300 S3FIFO-0.7000-1.9000 cache size  1556689, 4362748 req, miss ratio 0.4493, byte miss ratio 0.4493
tencentBlock.ns14300 S3FIFO-0.8000-1.9000 cache size     1945, 4362748 req, miss ratio 0.7260, byte miss ratio 0.7260
tencentBlock.ns14300 S3FIFO-0.8000-1.9000 cache size     5837, 4362748 req, miss ratio 0.7234, byte miss ratio 0.7234
tencentBlock.ns14300 S3FIFO-0.8000-1.9000 cache size    19458, 4362748 req, miss ratio 0.7215, byte miss ratio 0.7215
tencentBlock.ns14300 S3FIFO-0.8000-1.9000 cache size    58375, 4362748 req, miss ratio 0.6996, byte miss ratio 0.6996
