io_traces.ns252 S3FIFO-0.8500-0.9000 cache size      114, 1400000 req, miss ratio 0.5924, byte miss ratio 0.5924
io_traces.ns252 S3FIFO-0.8500-0.9000 cache size      343, 1400000 req, miss ratio 0.5662, byte miss ratio 0.5662
io_traces.ns252 S3FIFO-0.8500-0.9000 cache size     1143, 1400000 req, miss ratio 0.5519, byte miss ratio 0.5519
io_traces.ns252 S3FIFO-0.8500-0.9000 cache size     3431, 1400000 req, miss ratio 0.5462, byte miss ratio 0.5462
io_traces.ns252 S3FIFO-0.8500-0.9000 cache size    11437, 1400000 req, miss ratio 0.5266, byte miss ratio 0.5266
io_traces.ns252 S3FIFO-0.8500-0.9000 cache size    22874, 1400000 req, miss ratio 0.3275, byte miss ratio 0.3275
io_traces.ns252 S3FIFO-0.8500-0.9000 cache size    45749, 1400000 req, miss ratio 0.1732, byte miss ratio 0.1732
io_traces.ns252 S3FIFO-0.8500-0.9000 cache size    91499, 1400000 req, miss ratio 0.1078, byte miss ratio 0.1078
io_traces.ns252 S3FIFO-0.9900-0.9000 cache size      114, 1400000 req, miss ratio 0.6033, byte miss ratio 0.6033
io_traces.ns252 S3FIFO-0.9900-0.9000 cache size      343, 1400000 req, miss ratio 0.5777, byte miss ratio 0.5777
io_traces.ns252 S3FIFO-0.9900-0.9000 cache size     1143, 1400000 req, miss ratio 0.5610, byte miss ratio 0.5610
io_traces.ns252 S3FIFO-0.9900-0.9000 cache size     3431, 1400000 req, miss ratio 0.5502, byte miss ratio 0.5502
io_traces.ns252 S3FIFO-0.9900-0.9000 cache size    11437, 1400000 req, miss ratio 0.5352, byte miss ratio 0.5352
io_traces.ns252 S3FIFO-0.9900-0.9000 cache size    22874, 1400000 req, miss ratio 0.3337, byte miss ratio 0.3337
io_traces.ns252 S3FIFO-0.9900-0.9000 cache size    45749, 1400000 req, miss ratio 0.1755, byte miss ratio 0.1755
io_traces.ns252 S3FIFO-0.9900-0.9000 cache size    91499, 1400000 req, miss ratio 0.1112, byte miss ratio 0.1112
io_traces.ns252 S3FIFO-0.3500-1.9000 cache size      114, 1400000 req, miss ratio 0.5722, byte miss ratio 0.5722
io_traces.ns252 S3FIFO-0.3500-1.9000 cache size      343, 1400000 req, miss ratio 0.5553, byte miss ratio 0.5553
io_traces.ns252 S3FIFO-0.3500-1.9000 cache size     1143, 1400000 req, miss ratio 0.5510, byte miss ratio 0.5510
io_traces.ns252 S3FIFO-0.3500-1.9000 cache size     3431, 1400000 req, miss ratio 0.5451, byte miss ratio 0.5451
io_traces.ns252 S3FIFO-0.3500-1.9000 cache size    11437, 1400000 req, miss ratio 0.4942, byte miss ratio 0.4942
io_traces.ns252 S3FIFO-0.3500-1.9000 cache size    22874, 1400000 req, miss ratio 0.2439, byte miss ratio 0.2439
io_traces.ns252 S3FIFO-0.3500-1.9000 cache size    45749, 1400000 req, miss ratio 0.1289, byte miss ratio 0.1289
io_traces.ns252 S3FIFO-0.3500-1.9000 cache size    91499, 1400000 req, miss ratio 0.0948, byte miss ratio 0.0948
io_traces.ns252 S3FIFO-0.7000-1.9000 cache size      114, 1400000 req, miss ratio 0.5855, byte miss ratio 0.5855
io_traces.ns252 S3FIFO-0.7000-1.9000 cache size      343, 1400000 req, miss ratio 0.5583, byte miss ratio 0.5583
io_traces.ns252 S3FIFO-0.7000-1.9000 cache size     1143, 1400000 req, miss ratio 0.5507, byte miss ratio 0.5507
io_traces.ns252 S3FIFO-0.7000-1.9000 cache size     3431, 1400000 req, miss ratio 0.5453, byte miss ratio 0.5453
io_traces.ns252 S3FIFO-0.7000-1.9000 cache size    11437, 1400000 req, miss ratio 0.5038, byte miss ratio 0.5038
io_traces.ns252 S3FIFO-0.7000-1.9000 cache size    22874, 1400000 req, miss ratio 0.3039, byte miss ratio 0.3039
io_traces.ns252 S3FIFO-0.7000-1.9000 cache size    45749, 1400000 req, miss ratio 0.1620, byte miss ratio 0.1620
io_traces.ns252 S3FIFO-0.7000-1.9000 cache size    91499, 1400000 req, miss ratio 0.1017, byte miss ratio 0.1017
io_traces.ns252 S3FIFO-0.4500-1.9000 cache size      114, 1400000 req, miss ratio 0.5750, byte miss ratio 0.5750
io_traces.ns252 S3FIFO-0.4500-1.9000 cache size      343, 1400000 req, miss ratio 0.5551, byte miss ratio 0.5551
io_traces.ns252 S3FIFO-0.4500-1.9000 cache size     1143, 1400000 req, miss ratio 0.5507, byte miss ratio 0.5507
io_traces.ns252 S3FIFO-0.4500-1.9000 cache size     3431, 1400000 req, miss ratio 0.5454, byte miss ratio 0.5454
io_traces.ns252 S3FIFO-0.4500-1.9000 cache size    11437, 1400000 req, miss ratio 0.4919, byte miss ratio 0.4919
io_traces.ns252 S3FIFO-0.4500-1.9000 cache size    22874, 1400000 req, miss ratio 0.2626, byte miss ratio 0.2626
io_traces.ns252 S3FIFO-0.4500-1.9000 cache size    45749, 1400000 req, miss ratio 0.1377, byte miss ratio 0.1377
io_traces.ns252 S3FIFO-0.4500-1.9000 cache size    91499, 1400000 req, miss ratio 0.0959, byte miss ratio 0.0959
io_traces.ns252 S3FIFO-0.1500-1.9000 cache size      114, 1400000 req, miss ratio 0.5686, byte miss ratio 0.5686
io_traces.ns252 S3FIFO-0.1500-1.9000 cache size      343, 1400000 req, miss ratio 0.5558, byte miss ratio 0.5558
io_traces.ns252 S3FIFO-0.1500-1.9000 cache size     1143, 1400000 req, miss ratio 0.5518, byte miss ratio 0.5518
io_traces.ns252 S3FIFO-0.1500-1.9000 cache size     3431, 1400000 req, miss ratio 0.5442, byte miss ratio 0.5442
io_traces.ns252 S3FIFO-0.1500-1.9000 cache size    11437, 1400000 req, miss ratio 0.4468, byte miss ratio 0.4468
io_traces.ns252 S3FIFO-0.1500-1.9000 cache size    22874, 1400000 req, miss ratio 0.2036, byte miss ratio 0.2036
io_traces.ns252 S3FIFO-0.1500-1.9000 cache size    45749, 1400000 req, miss ratio 0.1221, byte miss ratio 0.1221
io_traces.ns252 S3FIFO-0.1500-1.9000 cache size    91499, 1400000 req, miss ratio 0.0941, byte miss ratio 0.0941
io_traces.ns252 S3FIFO-0.8500-1.9000 cache size      114, 1400000 req, miss ratio 0.5929, byte miss ratio 0.5929
