cdn1_allcolo.ns6119 S3FIFO-0.0050-0.9000 cache size        7, 1216089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6119 S3FIFO-0.0050-0.9000 cache size       24, 1216089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6119 S3FIFO-0.0050-0.9000 cache size       74, 1216089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6119 S3FIFO-0.0050-0.9000 cache size      248, 1216089 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns6119 S3FIFO-0.0050-0.9000 cache size      497, 1216089 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_allcolo.ns6119 S3FIFO-0.0050-0.9000 cache size      994, 1216089 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns6119 S3FIFO-0.0050-0.9000 cache size     1988, 1216089 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns6119 S3FIFO-0.8500-1.9000 cache size        7, 1216089 req, miss ratio 0.3030, byte miss ratio 0.3030
cdn1_allcolo.ns6119 S3FIFO-0.8500-1.9000 cache size       24, 1216089 req, miss ratio 0.1841, byte miss ratio 0.1841
cdn1_allcolo.ns6119 S3FIFO-0.8500-1.9000 cache size       74, 1216089 req, miss ratio 0.0849, byte miss ratio 0.0849
cdn1_allcolo.ns6119 S3FIFO-0.8500-1.9000 cache size      248, 1216089 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_allcolo.ns6119 S3FIFO-0.8500-1.9000 cache size      497, 1216089 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn1_allcolo.ns6119 S3FIFO-0.8500-1.9000 cache size      994, 1216089 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns6119 S3FIFO-0.8500-1.9000 cache size     1988, 1216089 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns6119 S3FIFO-0.1000-0.9000 cache size        7, 1216089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6119 S3FIFO-0.1000-0.9000 cache size       24, 1216089 req, miss ratio 0.1415, byte miss ratio 0.1415
cdn1_allcolo.ns6119 S3FIFO-0.1000-0.9000 cache size       74, 1216089 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn1_allcolo.ns6119 S3FIFO-0.1000-0.9000 cache size      248, 1216089 req, miss ratio 0.0274, byte miss ratio 0.0274
cdn1_allcolo.ns6119 S3FIFO-0.1000-0.9000 cache size      497, 1216089 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns6119 S3FIFO-0.1000-0.9000 cache size      994, 1216089 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns6119 S3FIFO-0.1000-0.9000 cache size     1988, 1216089 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns6119 S3FIFO-0.4000-0.9000 cache size        7, 1216089 req, miss ratio 0.2881, byte miss ratio 0.2881
cdn1_allcolo.ns6119 S3FIFO-0.4000-0.9000 cache size       24, 1216089 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_allcolo.ns6119 S3FIFO-0.4000-0.9000 cache size       74, 1216089 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn1_allcolo.ns6119 S3FIFO-0.4000-0.9000 cache size      248, 1216089 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_allcolo.ns6119 S3FIFO-0.4000-0.9000 cache size      497, 1216089 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns6119 S3FIFO-0.4000-0.9000 cache size      994, 1216089 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns6119 S3FIFO-0.4000-0.9000 cache size     1988, 1216089 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns6119 S3FIFO-0.5500-1.9000 cache size        7, 1216089 req, miss ratio 0.2941, byte miss ratio 0.2941
cdn1_allcolo.ns6119 S3FIFO-0.5500-1.9000 cache size       24, 1216089 req, miss ratio 0.1654, byte miss ratio 0.1654
cdn1_allcolo.ns6119 S3FIFO-0.5500-1.9000 cache size       74, 1216089 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn1_allcolo.ns6119 S3FIFO-0.5500-1.9000 cache size      248, 1216089 req, miss ratio 0.0326, byte miss ratio 0.0326
cdn1_allcolo.ns6119 S3FIFO-0.5500-1.9000 cache size      497, 1216089 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns6119 S3FIFO-0.5500-1.9000 cache size      994, 1216089 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns6119 S3FIFO-0.5500-1.9000 cache size     1988, 1216089 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns6119 S3FIFO-0.9000-1.9000 cache size        7, 1216089 req, miss ratio 0.3052, byte miss ratio 0.3052
cdn1_allcolo.ns6119 S3FIFO-0.9000-1.9000 cache size       24, 1216089 req, miss ratio 0.1862, byte miss ratio 0.1862
cdn1_allcolo.ns6119 S3FIFO-0.9000-1.9000 cache size       74, 1216089 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_allcolo.ns6119 S3FIFO-0.9000-1.9000 cache size      248, 1216089 req, miss ratio 0.0383, byte miss ratio 0.0383
cdn1_allcolo.ns6119 S3FIFO-0.9000-1.9000 cache size      497, 1216089 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns6119 S3FIFO-0.9000-1.9000 cache size      994, 1216089 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns6119 S3FIFO-0.9000-1.9000 cache size     1988, 1216089 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns6119 S3FIFO-0.2500-0.9000 cache size        7, 1216089 req, miss ratio 0.2818, byte miss ratio 0.2818
cdn1_allcolo.ns6119 S3FIFO-0.2500-0.9000 cache size       24, 1216089 req, miss ratio 0.1494, byte miss ratio 0.1494
