w66.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       86, 9169631 req, miss ratio 1.0000, byte miss ratio 1.0000
w66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       86, 9169631 req, miss ratio 0.8057, byte miss ratio 0.8057
w66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      260, 9169631 req, miss ratio 0.7236, byte miss ratio 0.7236
w66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      866, 9169631 req, miss ratio 0.5947, byte miss ratio 0.5947
w66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2600, 9169631 req, miss ratio 0.5170, byte miss ratio 0.5170
w66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     8669, 9169631 req, miss ratio 0.4645, byte miss ratio 0.4645
w66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    17339, 9169631 req, miss ratio 0.3475, byte miss ratio 0.3475
w66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    34678, 9169631 req, miss ratio 0.0730, byte miss ratio 0.0730
w66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    69357, 9169631 req, miss ratio 0.0129, byte miss ratio 0.0129
w66.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       86, 9169631 req, miss ratio 0.7647, byte miss ratio 0.7647
w66.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      260, 9169631 req, miss ratio 0.6619, byte miss ratio 0.6619
w66.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      866, 9169631 req, miss ratio 0.5438, byte miss ratio 0.5438
w66.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2600, 9169631 req, miss ratio 0.4760, byte miss ratio 0.4760
w66.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     8669, 9169631 req, miss ratio 0.3885, byte miss ratio 0.3885
w66.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    17339, 9169631 req, miss ratio 0.3460, byte miss ratio 0.3460
w66.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    34678, 9169631 req, miss ratio 0.0389, byte miss ratio 0.0389
w66.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    69357, 9169631 req, miss ratio 0.0102, byte miss ratio 0.0102
w66.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       86, 9169631 req, miss ratio 0.7974, byte miss ratio 0.7974
w66.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      260, 9169631 req, miss ratio 0.7083, byte miss ratio 0.7083
w66.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      866, 9169631 req, miss ratio 0.5748, byte miss ratio 0.5748
w66.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2600, 9169631 req, miss ratio 0.5010, byte miss ratio 0.5010
w66.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     8669, 9169631 req, miss ratio 0.4703, byte miss ratio 0.4703
w66.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    17339, 9169631 req, miss ratio 0.3733, byte miss ratio 0.3733
w66.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    34678, 9169631 req, miss ratio 0.0618, byte miss ratio 0.0618
w66.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    69357, 9169631 req, miss ratio 0.0116, byte miss ratio 0.0116
w66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       86, 9169631 req, miss ratio 0.8031, byte miss ratio 0.8031
w66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      260, 9169631 req, miss ratio 0.7198, byte miss ratio 0.7198
w66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      866, 9169631 req, miss ratio 0.5891, byte miss ratio 0.5891
w66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2600, 9169631 req, miss ratio 0.5126, byte miss ratio 0.5126
w66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     8669, 9169631 req, miss ratio 0.4555, byte miss ratio 0.4555
w66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    17339, 9169631 req, miss ratio 0.3536, byte miss ratio 0.3536
w66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    34678, 9169631 req, miss ratio 0.0702, byte miss ratio 0.0702
w66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    69357, 9169631 req, miss ratio 0.0125, byte miss ratio 0.0125
w66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       86, 9169631 req, miss ratio 0.8094, byte miss ratio 0.8094
w66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      260, 9169631 req, miss ratio 0.7273, byte miss ratio 0.7273
w66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      866, 9169631 req, miss ratio 0.6004, byte miss ratio 0.6004
w66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2600, 9169631 req, miss ratio 0.5225, byte miss ratio 0.5225
w66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     8669, 9169631 req, miss ratio 0.4673, byte miss ratio 0.4673
w66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    17339, 9169631 req, miss ratio 0.3388, byte miss ratio 0.3388
w66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    34678, 9169631 req, miss ratio 0.0754, byte miss ratio 0.0754
w66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    69357, 9169631 req, miss ratio 0.0134, byte miss ratio 0.0134
w66.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       86, 9169631 req, miss ratio 0.7897, byte miss ratio 0.7897
w66.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      260, 9169631 req, miss ratio 0.6938, byte miss ratio 0.6938
w66.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      866, 9169631 req, miss ratio 0.5683, byte miss ratio 0.5683
w66.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2600, 9169631 req, miss ratio 0.4938, byte miss ratio 0.4938
w66.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     8669, 9169631 req, miss ratio 0.4193, byte miss ratio 0.4193
w66.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    17339, 9169631 req, miss ratio 0.3901, byte miss ratio 0.3901
w66.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    34678, 9169631 req, miss ratio 0.0547, byte miss ratio 0.0547
w66.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    69357, 9169631 req, miss ratio 0.0110, byte miss ratio 0.0110
w66.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       86, 9169631 req, miss ratio 1.0000, byte miss ratio 1.0000
w66.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      260, 9169631 req, miss ratio 0.6586, byte miss ratio 0.6586
w66.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      866, 9169631 req, miss ratio 0.5471, byte miss ratio 0.5471
w66.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2600, 9169631 req, miss ratio 0.4730, byte miss ratio 0.4730
w66.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     8669, 9169631 req, miss ratio 0.3855, byte miss ratio 0.3855
w66.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    17339, 9169631 req, miss ratio 0.2916, byte miss ratio 0.2916
w66.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    34678, 9169631 req, miss ratio 0.0390, byte miss ratio 0.0390
w66.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    69357, 9169631 req, miss ratio 0.0103, byte miss ratio 0.0103
w66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       86, 9169631 req, miss ratio 0.8155, byte miss ratio 0.8155
w66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      260, 9169631 req, miss ratio 0.7359, byte miss ratio 0.7359
w66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      866, 9169631 req, miss ratio 0.6130, byte miss ratio 0.6130
w66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2600, 9169631 req, miss ratio 0.5341, byte miss ratio 0.5341
w66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     8669, 9169631 req, miss ratio 0.4862, byte miss ratio 0.4862
w66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    17339, 9169631 req, miss ratio 0.3219, byte miss ratio 0.3219
w66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    34678, 9169631 req, miss ratio 0.0795, byte miss ratio 0.0795
w66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    69357, 9169631 req, miss ratio 0.0140, byte miss ratio 0.0140
w66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       86, 9169631 req, miss ratio 0.7735, byte miss ratio 0.7735
w66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      260, 9169631 req, miss ratio 0.6654, byte miss ratio 0.6654
w66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      866, 9169631 req, miss ratio 0.5468, byte miss ratio 0.5468
w66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2600, 9169631 req, miss ratio 0.4793, byte miss ratio 0.4793
w66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     8669, 9169631 req, miss ratio 0.4489, byte miss ratio 0.4489
w66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    17339, 9169631 req, miss ratio 0.3715, byte miss ratio 0.3715
w66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    34678, 9169631 req, miss ratio 0.0391, byte miss ratio 0.0391
w66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    69357, 9169631 req, miss ratio 0.0103, byte miss ratio 0.0103
w66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       86, 9169631 req, miss ratio 0.7762, byte miss ratio 0.7762
w66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      260, 9169631 req, miss ratio 0.6700, byte miss ratio 0.6700
w66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      866, 9169631 req, miss ratio 0.5498, byte miss ratio 0.5498
w66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2600, 9169631 req, miss ratio 0.4817, byte miss ratio 0.4817
w66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     8669, 9169631 req, miss ratio 0.4514, byte miss ratio 0.4514
w66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    17339, 9169631 req, miss ratio 0.3757, byte miss ratio 0.3757
w66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    34678, 9169631 req, miss ratio 0.0397, byte miss ratio 0.0397
w66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    69357, 9169631 req, miss ratio 0.0103, byte miss ratio 0.0103
w66.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       86, 9169631 req, miss ratio 0.8088, byte miss ratio 0.8088
w66.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      260, 9169631 req, miss ratio 0.7274, byte miss ratio 0.7274
w66.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      866, 9169631 req, miss ratio 0.6009, byte miss ratio 0.6009
w66.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2600, 9169631 req, miss ratio 0.5220, byte miss ratio 0.5220
w66.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     8669, 9169631 req, miss ratio 0.4730, byte miss ratio 0.4730
w66.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    17339, 9169631 req, miss ratio 0.3392, byte miss ratio 0.3392
w66.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    34678, 9169631 req, miss ratio 0.0754, byte miss ratio 0.0754
w66.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    69357, 9169631 req, miss ratio 0.0134, byte miss ratio 0.0134
w66.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       86, 9169631 req, miss ratio 1.0000, byte miss ratio 1.0000
w66.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      260, 9169631 req, miss ratio 0.6622, byte miss ratio 0.6622
w66.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      866, 9169631 req, miss ratio 0.5486, byte miss ratio 0.5486
w66.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2600, 9169631 req, miss ratio 0.4758, byte miss ratio 0.4758
w66.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     8669, 9169631 req, miss ratio 0.4298, byte miss ratio 0.4298
w66.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    17339, 9169631 req, miss ratio 0.3006, byte miss ratio 0.3006
w66.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    34678, 9169631 req, miss ratio 0.0394, byte miss ratio 0.0394
w66.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    69357, 9169631 req, miss ratio 0.0104, byte miss ratio 0.0104
w66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       86, 9169631 req, miss ratio 0.7605, byte miss ratio 0.7605
w66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      260, 9169631 req, miss ratio 0.6557, byte miss ratio 0.6557
w66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      866, 9169631 req, miss ratio 0.5442, byte miss ratio 0.5442
w66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2600, 9169631 req, miss ratio 0.4725, byte miss ratio 0.4725
w66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     8669, 9169631 req, miss ratio 0.3855, byte miss ratio 0.3855
w66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    17339, 9169631 req, miss ratio 0.3067, byte miss ratio 0.3067
w66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    34678, 9169631 req, miss ratio 0.0393, byte miss ratio 0.0393
w66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    69357, 9169631 req, miss ratio 0.0102, byte miss ratio 0.0102
w66.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       86, 9169631 req, miss ratio 0.7860, byte miss ratio 0.7860
w66.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      260, 9169631 req, miss ratio 0.6882, byte miss ratio 0.6882
w66.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      866, 9169631 req, miss ratio 0.5648, byte miss ratio 0.5648
w66.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2600, 9169631 req, miss ratio 0.4911, byte miss ratio 0.4911
w66.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     8669, 9169631 req, miss ratio 0.4147, byte miss ratio 0.4147
w66.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    17339, 9169631 req, miss ratio 0.3967, byte miss ratio 0.3967
w66.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    34678, 9169631 req, miss ratio 0.0512, byte miss ratio 0.0512
w66.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    69357, 9169631 req, miss ratio 0.0107, byte miss ratio 0.0107
w66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       86, 9169631 req, miss ratio 0.7686, byte miss ratio 0.7686
w66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      260, 9169631 req, miss ratio 0.6651, byte miss ratio 0.6651
w66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      866, 9169631 req, miss ratio 0.5459, byte miss ratio 0.5459
w66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2600, 9169631 req, miss ratio 0.4785, byte miss ratio 0.4785
w66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     8669, 9169631 req, miss ratio 0.3918, byte miss ratio 0.3918
w66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    17339, 9169631 req, miss ratio 0.3686, byte miss ratio 0.3686
w66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    34678, 9169631 req, miss ratio 0.0391, byte miss ratio 0.0391
w66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    69357, 9169631 req, miss ratio 0.0103, byte miss ratio 0.0103
w66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       86, 9169631 req, miss ratio 0.7920, byte miss ratio 0.7920
w66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      260, 9169631 req, miss ratio 0.6996, byte miss ratio 0.6996
w66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      866, 9169631 req, miss ratio 0.5717, byte miss ratio 0.5717
w66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2600, 9169631 req, miss ratio 0.4968, byte miss ratio 0.4968
w66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     8669, 9169631 req, miss ratio 0.4241, byte miss ratio 0.4241
w66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    17339, 9169631 req, miss ratio 0.3839, byte miss ratio 0.3839
w66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    34678, 9169631 req, miss ratio 0.0587, byte miss ratio 0.0587
w66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    69357, 9169631 req, miss ratio 0.0113, byte miss ratio 0.0113
w66.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       86, 9169631 req, miss ratio 0.8047, byte miss ratio 0.8047
w66.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      260, 9169631 req, miss ratio 0.7208, byte miss ratio 0.7208
w66.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      866, 9169631 req, miss ratio 0.5887, byte miss ratio 0.5887
w66.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2600, 9169631 req, miss ratio 0.5132, byte miss ratio 0.5132
w66.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     8669, 9169631 req, miss ratio 0.4762, byte miss ratio 0.4762
w66.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    17339, 9169631 req, miss ratio 0.3529, byte miss ratio 0.3529
w66.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    34678, 9169631 req, miss ratio 0.0702, byte miss ratio 0.0702
w66.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    69357, 9169631 req, miss ratio 0.0125, byte miss ratio 0.0125
w66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       86, 9169631 req, miss ratio 0.8122, byte miss ratio 0.8122
w66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      260, 9169631 req, miss ratio 0.7311, byte miss ratio 0.7311
w66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      866, 9169631 req, miss ratio 0.6064, byte miss ratio 0.6064
w66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2600, 9169631 req, miss ratio 0.5280, byte miss ratio 0.5280
w66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     8669, 9169631 req, miss ratio 0.4619, byte miss ratio 0.4619
w66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    17339, 9169631 req, miss ratio 0.3301, byte miss ratio 0.3301
w66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    34678, 9169631 req, miss ratio 0.0776, byte miss ratio 0.0776
w66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    69357, 9169631 req, miss ratio 0.0136, byte miss ratio 0.0136
w66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       86, 9169631 req, miss ratio 0.7949, byte miss ratio 0.7949
w66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      260, 9169631 req, miss ratio 0.7053, byte miss ratio 0.7053
w66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      866, 9169631 req, miss ratio 0.5752, byte miss ratio 0.5752
w66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2600, 9169631 req, miss ratio 0.5003, byte miss ratio 0.5003
w66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     8669, 9169631 req, miss ratio 0.4298, byte miss ratio 0.4298
w66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    17339, 9169631 req, miss ratio 0.3706, byte miss ratio 0.3706
w66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    34678, 9169631 req, miss ratio 0.0618, byte miss ratio 0.0618
w66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    69357, 9169631 req, miss ratio 0.0116, byte miss ratio 0.0116
w66.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       86, 9169631 req, miss ratio 0.7651, byte miss ratio 0.7651
w66.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      260, 9169631 req, miss ratio 0.6562, byte miss ratio 0.6562
w66.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      866, 9169631 req, miss ratio 0.5443, byte miss ratio 0.5443
w66.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2600, 9169631 req, miss ratio 0.4734, byte miss ratio 0.4734
w66.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     8669, 9169631 req, miss ratio 0.4316, byte miss ratio 0.4316
w66.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    17339, 9169631 req, miss ratio 0.3130, byte miss ratio 0.3130
w66.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    34678, 9169631 req, miss ratio 0.0393, byte miss ratio 0.0393
w66.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    69357, 9169631 req, miss ratio 0.0102, byte miss ratio 0.0102
w66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       86, 9169631 req, miss ratio 0.7754, byte miss ratio 0.7754
w66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      260, 9169631 req, miss ratio 0.6727, byte miss ratio 0.6727
w66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      866, 9169631 req, miss ratio 0.5524, byte miss ratio 0.5524
w66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2600, 9169631 req, miss ratio 0.4835, byte miss ratio 0.4835
w66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     8669, 9169631 req, miss ratio 0.3993, byte miss ratio 0.3993
w66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    17339, 9169631 req, miss ratio 0.3896, byte miss ratio 0.3896
w66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    34678, 9169631 req, miss ratio 0.0411, byte miss ratio 0.0411
w66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    69357, 9169631 req, miss ratio 0.0103, byte miss ratio 0.0103
w66.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       86, 9169631 req, miss ratio 0.8007, byte miss ratio 0.8007
w66.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      260, 9169631 req, miss ratio 0.7155, byte miss ratio 0.7155
w66.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      866, 9169631 req, miss ratio 0.5844, byte miss ratio 0.5844
w66.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2600, 9169631 req, miss ratio 0.5085, byte miss ratio 0.5085
w66.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     8669, 9169631 req, miss ratio 0.4456, byte miss ratio 0.4456
