cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      571, 4284715 req, miss ratio 0.1677, byte miss ratio 0.1677
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1715, 4284715 req, miss ratio 0.1547, byte miss ratio 0.1547
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5719, 4284715 req, miss ratio 0.1416, byte miss ratio 0.1416
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    17157, 4284715 req, miss ratio 0.1361, byte miss ratio 0.1361
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    57192, 4284715 req, miss ratio 0.1341, byte miss ratio 0.1341
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   114384, 4284715 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   228768, 4284715 req, miss ratio 0.1336, byte miss ratio 0.1336
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      571, 4284715 req, miss ratio 0.1682, byte miss ratio 0.1682
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1715, 4284715 req, miss ratio 0.1556, byte miss ratio 0.1556
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5719, 4284715 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    17157, 4284715 req, miss ratio 0.1366, byte miss ratio 0.1366
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    57192, 4284715 req, miss ratio 0.1342, byte miss ratio 0.1342
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   114384, 4284715 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   228768, 4284715 req, miss ratio 0.1336, byte miss ratio 0.1336
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      571, 4284715 req, miss ratio 0.1688, byte miss ratio 0.1688
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1715, 4284715 req, miss ratio 0.1566, byte miss ratio 0.1566
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     5719, 4284715 req, miss ratio 0.1442, byte miss ratio 0.1442
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    17157, 4284715 req, miss ratio 0.1373, byte miss ratio 0.1373
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    57192, 4284715 req, miss ratio 0.1343, byte miss ratio 0.1343
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   114384, 4284715 req, miss ratio 0.1338, byte miss ratio 0.1338
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   228768, 4284715 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      571, 4284715 req, miss ratio 0.1679, byte miss ratio 0.1679
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1715, 4284715 req, miss ratio 0.1551, byte miss ratio 0.1551
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5719, 4284715 req, miss ratio 0.1421, byte miss ratio 0.1421
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    17157, 4284715 req, miss ratio 0.1364, byte miss ratio 0.1364
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    57192, 4284715 req, miss ratio 0.1341, byte miss ratio 0.1341
cdn2_sjc.ns188.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   114384, 4284715 req, miss ratio 0.1337, byte miss ratio 0.1337
