cdn1_colo28.ns121 S3FIFO-0.2500-1.9000 cache size      127, 10220259 req, miss ratio 0.7092, byte miss ratio 0.7092
cdn1_colo28.ns121 S3FIFO-0.2500-1.9000 cache size      382, 10220259 req, miss ratio 0.6604, byte miss ratio 0.6604
cdn1_colo28.ns121 S3FIFO-0.2500-1.9000 cache size     1274, 10220259 req, miss ratio 0.5531, byte miss ratio 0.5531
cdn1_colo28.ns121 S3FIFO-0.2500-1.9000 cache size     3822, 10220259 req, miss ratio 0.4100, byte miss ratio 0.4100
cdn1_colo28.ns121 S3FIFO-0.2500-1.9000 cache size    12742, 10220259 req, miss ratio 0.2338, byte miss ratio 0.2338
cdn1_colo28.ns121 S3FIFO-0.2500-1.9000 cache size    25485, 10220259 req, miss ratio 0.1314, byte miss ratio 0.1314
cdn1_colo28.ns121 S3FIFO-0.2500-1.9000 cache size    50971, 10220259 req, miss ratio 0.0505, byte miss ratio 0.0505
cdn1_colo28.ns121 S3FIFO-0.2500-1.9000 cache size   101942, 10220259 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_colo28.ns121 S3FIFO-0.9900-1.9000 cache size      127, 10220259 req, miss ratio 0.7610, byte miss ratio 0.7610
cdn1_colo28.ns121 S3FIFO-0.9900-1.9000 cache size      382, 10220259 req, miss ratio 0.7115, byte miss ratio 0.7115
cdn1_colo28.ns121 S3FIFO-0.9900-1.9000 cache size     1274, 10220259 req, miss ratio 0.6293, byte miss ratio 0.6293
cdn1_colo28.ns121 S3FIFO-0.9900-1.9000 cache size     3822, 10220259 req, miss ratio 0.4934, byte miss ratio 0.4934
cdn1_colo28.ns121 S3FIFO-0.9900-1.9000 cache size    12742, 10220259 req, miss ratio 0.2836, byte miss ratio 0.2836
cdn1_colo28.ns121 S3FIFO-0.9900-1.9000 cache size    25485, 10220259 req, miss ratio 0.1706, byte miss ratio 0.1706
cdn1_colo28.ns121 S3FIFO-0.9900-1.9000 cache size    50971, 10220259 req, miss ratio 0.0749, byte miss ratio 0.0749
cdn1_colo28.ns121 S3FIFO-0.9900-1.9000 cache size   101942, 10220259 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn1_colo28.ns121 S3FIFO-0.3000-0.9000 cache size      127, 10220259 req, miss ratio 0.7106, byte miss ratio 0.7106
cdn1_colo28.ns121 S3FIFO-0.3000-0.9000 cache size      382, 10220259 req, miss ratio 0.6613, byte miss ratio 0.6613
cdn1_colo28.ns121 S3FIFO-0.3000-0.9000 cache size     1274, 10220259 req, miss ratio 0.5512, byte miss ratio 0.5512
cdn1_colo28.ns121 S3FIFO-0.3000-0.9000 cache size     3822, 10220259 req, miss ratio 0.4061, byte miss ratio 0.4061
cdn1_colo28.ns121 S3FIFO-0.3000-0.9000 cache size    12742, 10220259 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn1_colo28.ns121 S3FIFO-0.3000-0.9000 cache size    25485, 10220259 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn1_colo28.ns121 S3FIFO-0.3000-0.9000 cache size    50971, 10220259 req, miss ratio 0.0516, byte miss ratio 0.0516
cdn1_colo28.ns121 S3FIFO-0.3000-0.9000 cache size   101942, 10220259 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_colo28.ns121 S3FIFO-0.1500-1.9000 cache size      127, 10220259 req, miss ratio 0.7078, byte miss ratio 0.7078
cdn1_colo28.ns121 S3FIFO-0.1500-1.9000 cache size      382, 10220259 req, miss ratio 0.6558, byte miss ratio 0.6558
cdn1_colo28.ns121 S3FIFO-0.1500-1.9000 cache size     1274, 10220259 req, miss ratio 0.5442, byte miss ratio 0.5442
cdn1_colo28.ns121 S3FIFO-0.1500-1.9000 cache size     3822, 10220259 req, miss ratio 0.4000, byte miss ratio 0.4000
cdn1_colo28.ns121 S3FIFO-0.1500-1.9000 cache size    12742, 10220259 req, miss ratio 0.2284, byte miss ratio 0.2284
cdn1_colo28.ns121 S3FIFO-0.1500-1.9000 cache size    25485, 10220259 req, miss ratio 0.1274, byte miss ratio 0.1274
cdn1_colo28.ns121 S3FIFO-0.1500-1.9000 cache size    50971, 10220259 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn1_colo28.ns121 S3FIFO-0.1500-1.9000 cache size   101942, 10220259 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_colo28.ns121 S3FIFO-0.1000-0.9000 cache size      127, 10220259 req, miss ratio 0.7088, byte miss ratio 0.7088
cdn1_colo28.ns121 S3FIFO-0.1000-0.9000 cache size      382, 10220259 req, miss ratio 0.6532, byte miss ratio 0.6532
cdn1_colo28.ns121 S3FIFO-0.1000-0.9000 cache size     1274, 10220259 req, miss ratio 0.5342, byte miss ratio 0.5342
cdn1_colo28.ns121 S3FIFO-0.1000-0.9000 cache size     3822, 10220259 req, miss ratio 0.3868, byte miss ratio 0.3868
cdn1_colo28.ns121 S3FIFO-0.1000-0.9000 cache size    12742, 10220259 req, miss ratio 0.2192, byte miss ratio 0.2192
cdn1_colo28.ns121 S3FIFO-0.1000-0.9000 cache size    25485, 10220259 req, miss ratio 0.1253, byte miss ratio 0.1253
cdn1_colo28.ns121 S3FIFO-0.1000-0.9000 cache size    50971, 10220259 req, miss ratio 0.0473, byte miss ratio 0.0473
cdn1_colo28.ns121 S3FIFO-0.1000-0.9000 cache size   101942, 10220259 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_colo28.ns121 S3FIFO-0.4500-0.9000 cache size      127, 10220259 req, miss ratio 0.7143, byte miss ratio 0.7143
cdn1_colo28.ns121 S3FIFO-0.4500-0.9000 cache size      382, 10220259 req, miss ratio 0.6684, byte miss ratio 0.6684
cdn1_colo28.ns121 S3FIFO-0.4500-0.9000 cache size     1274, 10220259 req, miss ratio 0.5663, byte miss ratio 0.5663
cdn1_colo28.ns121 S3FIFO-0.4500-0.9000 cache size     3822, 10220259 req, miss ratio 0.4239, byte miss ratio 0.4239
cdn1_colo28.ns121 S3FIFO-0.4500-0.9000 cache size    12742, 10220259 req, miss ratio 0.2446, byte miss ratio 0.2446
cdn1_colo28.ns121 S3FIFO-0.4500-0.9000 cache size    25485, 10220259 req, miss ratio 0.1402, byte miss ratio 0.1402
cdn1_colo28.ns121 S3FIFO-0.4500-0.9000 cache size    50971, 10220259 req, miss ratio 0.0556, byte miss ratio 0.0556
cdn1_colo28.ns121 S3FIFO-0.4500-0.9000 cache size   101942, 10220259 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_colo28.ns121 S3FIFO-0.4000-0.9000 cache size      127, 10220259 req, miss ratio 0.7128, byte miss ratio 0.7128
cdn1_colo28.ns121 S3FIFO-0.4000-0.9000 cache size      382, 10220259 req, miss ratio 0.6660, byte miss ratio 0.6660
cdn1_colo28.ns121 S3FIFO-0.4000-0.9000 cache size     1274, 10220259 req, miss ratio 0.5611, byte miss ratio 0.5611
cdn1_colo28.ns121 S3FIFO-0.4000-0.9000 cache size     3822, 10220259 req, miss ratio 0.4177, byte miss ratio 0.4177
cdn1_colo28.ns121 S3FIFO-0.4000-0.9000 cache size    12742, 10220259 req, miss ratio 0.2407, byte miss ratio 0.2407
cdn1_colo28.ns121 S3FIFO-0.4000-0.9000 cache size    25485, 10220259 req, miss ratio 0.1379, byte miss ratio 0.1379
cdn1_colo28.ns121 S3FIFO-0.4000-0.9000 cache size    50971, 10220259 req, miss ratio 0.0543, byte miss ratio 0.0543
cdn1_colo28.ns121 S3FIFO-0.4000-0.9000 cache size   101942, 10220259 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_colo28.ns121 S3FIFO-0.9000-0.9000 cache size      127, 10220259 req, miss ratio 0.7388, byte miss ratio 0.7388
cdn1_colo28.ns121 S3FIFO-0.9000-0.9000 cache size      382, 10220259 req, miss ratio 0.6954, byte miss ratio 0.6954
cdn1_colo28.ns121 S3FIFO-0.9000-0.9000 cache size     1274, 10220259 req, miss ratio 0.6165, byte miss ratio 0.6165
cdn1_colo28.ns121 S3FIFO-0.9000-0.9000 cache size     3822, 10220259 req, miss ratio 0.4868, byte miss ratio 0.4868
cdn1_colo28.ns121 S3FIFO-0.9000-0.9000 cache size    12742, 10220259 req, miss ratio 0.2850, byte miss ratio 0.2850
cdn1_colo28.ns121 S3FIFO-0.9000-0.9000 cache size    25485, 10220259 req, miss ratio 0.1652, byte miss ratio 0.1652
cdn1_colo28.ns121 S3FIFO-0.9000-0.9000 cache size    50971, 10220259 req, miss ratio 0.0712, byte miss ratio 0.0712
cdn1_colo28.ns121 S3FIFO-0.9000-0.9000 cache size   101942, 10220259 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_colo28.ns121 S3FIFO-0.3500-1.9000 cache size      127, 10220259 req, miss ratio 0.7115, byte miss ratio 0.7115
cdn1_colo28.ns121 S3FIFO-0.3500-1.9000 cache size      382, 10220259 req, miss ratio 0.6653, byte miss ratio 0.6653
cdn1_colo28.ns121 S3FIFO-0.3500-1.9000 cache size     1274, 10220259 req, miss ratio 0.5629, byte miss ratio 0.5629
