wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.4000 cache size     4961, 1058264637 req, miss ratio 0.5952, byte miss ratio 0.5952
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.8000 cache size   496152, 1058264637 req, miss ratio 0.0434, byte miss ratio 0.0434
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.8000 cache size   992304, 1058264637 req, miss ratio 0.0231, byte miss ratio 0.0231
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.8000 cache size  1984609, 1058264637 req, miss ratio 0.0112, byte miss ratio 0.0112
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.8000 cache size  3969219, 1058264637 req, miss ratio 0.0056, byte miss ratio 0.0056
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size     4961, 1058264637 req, miss ratio 0.7015, byte miss ratio 0.7015
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    14884, 1058264637 req, miss ratio 0.5429, byte miss ratio 0.5429
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    49615, 1058264637 req, miss ratio 0.3493, byte miss ratio 0.3493
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   148845, 1058264637 req, miss ratio 0.1734, byte miss ratio 0.1734
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   496152, 1058264637 req, miss ratio 0.0601, byte miss ratio 0.0601
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   992304, 1058264637 req, miss ratio 0.0318, byte miss ratio 0.0318
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size  1984609, 1058264637 req, miss ratio 0.0157, byte miss ratio 0.0157
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size  3969219, 1058264637 req, miss ratio 0.0065, byte miss ratio 0.0065
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size     4961, 1058264637 req, miss ratio 0.6033, byte miss ratio 0.6033
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size    14884, 1058264637 req, miss ratio 0.4563, byte miss ratio 0.4563
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size    49615, 1058264637 req, miss ratio 0.2807, byte miss ratio 0.2807
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size   148845, 1058264637 req, miss ratio 0.1336, byte miss ratio 0.1336
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size   496152, 1058264637 req, miss ratio 0.0442, byte miss ratio 0.0442
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size   992304, 1058264637 req, miss ratio 0.0235, byte miss ratio 0.0235
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size  1984609, 1058264637 req, miss ratio 0.0115, byte miss ratio 0.0115
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size  3969219, 1058264637 req, miss ratio 0.0056, byte miss ratio 0.0056
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size     4961, 1058264637 req, miss ratio 0.6753, byte miss ratio 0.6753
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size    14884, 1058264637 req, miss ratio 0.5191, byte miss ratio 0.5191
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size    49615, 1058264637 req, miss ratio 0.3354, byte miss ratio 0.3354
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size   148845, 1058264637 req, miss ratio 0.1698, byte miss ratio 0.1698
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size   496152, 1058264637 req, miss ratio 0.0587, byte miss ratio 0.0587
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size   992304, 1058264637 req, miss ratio 0.0310, byte miss ratio 0.0310
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size  1984609, 1058264637 req, miss ratio 0.0152, byte miss ratio 0.0152
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size  3969219, 1058264637 req, miss ratio 0.0064, byte miss ratio 0.0064
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size     4961, 1058264637 req, miss ratio 0.5968, byte miss ratio 0.5968
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size    14884, 1058264637 req, miss ratio 0.4454, byte miss ratio 0.4454
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size    49615, 1058264637 req, miss ratio 0.2690, byte miss ratio 0.2690
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size   148845, 1058264637 req, miss ratio 0.1270, byte miss ratio 0.1270
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size   496152, 1058264637 req, miss ratio 0.0443, byte miss ratio 0.0443
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size   992304, 1058264637 req, miss ratio 0.0234, byte miss ratio 0.0234
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size  1984609, 1058264637 req, miss ratio 0.0111, byte miss ratio 0.0111
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.7000 cache size  3969219, 1058264637 req, miss ratio 0.0056, byte miss ratio 0.0056
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size     4961, 1058264637 req, miss ratio 0.6022, byte miss ratio 0.6022
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size    14884, 1058264637 req, miss ratio 0.4542, byte miss ratio 0.4542
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size    49615, 1058264637 req, miss ratio 0.2757, byte miss ratio 0.2757
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size   148845, 1058264637 req, miss ratio 0.1340, byte miss ratio 0.1340
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size   496152, 1058264637 req, miss ratio 0.0446, byte miss ratio 0.0446
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size   992304, 1058264637 req, miss ratio 0.0241, byte miss ratio 0.0241
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size  1984609, 1058264637 req, miss ratio 0.0119, byte miss ratio 0.0119
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size  3969219, 1058264637 req, miss ratio 0.0056, byte miss ratio 0.0056
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size     4961, 1058264637 req, miss ratio 0.6334, byte miss ratio 0.6334
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size    14884, 1058264637 req, miss ratio 0.4812, byte miss ratio 0.4812
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size    49615, 1058264637 req, miss ratio 0.3043, byte miss ratio 0.3043
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size   148845, 1058264637 req, miss ratio 0.1470, byte miss ratio 0.1470
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size   496152, 1058264637 req, miss ratio 0.0489, byte miss ratio 0.0489
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size   992304, 1058264637 req, miss ratio 0.0260, byte miss ratio 0.0260
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size  1984609, 1058264637 req, miss ratio 0.0129, byte miss ratio 0.0129
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size  3969219, 1058264637 req, miss ratio 0.0057, byte miss ratio 0.0057
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size     4961, 1058264637 req, miss ratio 0.6850, byte miss ratio 0.6850
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size    14884, 1058264637 req, miss ratio 0.5292, byte miss ratio 0.5292
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size    49615, 1058264637 req, miss ratio 0.3428, byte miss ratio 0.3428
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size   148845, 1058264637 req, miss ratio 0.1711, byte miss ratio 0.1711
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size   496152, 1058264637 req, miss ratio 0.0588, byte miss ratio 0.0588
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size   992304, 1058264637 req, miss ratio 0.0309, byte miss ratio 0.0309
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size  1984609, 1058264637 req, miss ratio 0.0152, byte miss ratio 0.0152
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size  3969219, 1058264637 req, miss ratio 0.0064, byte miss ratio 0.0064
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size     4961, 1058264637 req, miss ratio 0.7096, byte miss ratio 0.7096
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    14884, 1058264637 req, miss ratio 0.5502, byte miss ratio 0.5502
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    49615, 1058264637 req, miss ratio 0.3579, byte miss ratio 0.3579
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   148845, 1058264637 req, miss ratio 0.1790, byte miss ratio 0.1790
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   496152, 1058264637 req, miss ratio 0.0627, byte miss ratio 0.0627
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   992304, 1058264637 req, miss ratio 0.0329, byte miss ratio 0.0329
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size  1984609, 1058264637 req, miss ratio 0.0162, byte miss ratio 0.0162
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size  3969219, 1058264637 req, miss ratio 0.0066, byte miss ratio 0.0066
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.3000 cache size     4961, 1058264637 req, miss ratio 0.6075, byte miss ratio 0.6075
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.3000 cache size    14884, 1058264637 req, miss ratio 0.4589, byte miss ratio 0.4589
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.3000 cache size    49615, 1058264637 req, miss ratio 0.2807, byte miss ratio 0.2807
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.3000 cache size   148845, 1058264637 req, miss ratio 0.1375, byte miss ratio 0.1375
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.3000 cache size   496152, 1058264637 req, miss ratio 0.0456, byte miss ratio 0.0456
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.3000 cache size   992304, 1058264637 req, miss ratio 0.0246, byte miss ratio 0.0246
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.3000 cache size  1984609, 1058264637 req, miss ratio 0.0122, byte miss ratio 0.0122
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.3000 cache size  3969219, 1058264637 req, miss ratio 0.0056, byte miss ratio 0.0056
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size     4961, 1058264637 req, miss ratio 0.6019, byte miss ratio 0.6019
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size    14884, 1058264637 req, miss ratio 0.4498, byte miss ratio 0.4498
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size    49615, 1058264637 req, miss ratio 0.2767, byte miss ratio 0.2767
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size   148845, 1058264637 req, miss ratio 0.1292, byte miss ratio 0.1292
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size   496152, 1058264637 req, miss ratio 0.0448, byte miss ratio 0.0448
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size   992304, 1058264637 req, miss ratio 0.0234, byte miss ratio 0.0234
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size  1984609, 1058264637 req, miss ratio 0.0111, byte miss ratio 0.0111
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size  3969219, 1058264637 req, miss ratio 0.0056, byte miss ratio 0.0056
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size     4961, 1058264637 req, miss ratio 0.5965, byte miss ratio 0.5965
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size    14884, 1058264637 req, miss ratio 0.4450, byte miss ratio 0.4450
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size    49615, 1058264637 req, miss ratio 0.2686, byte miss ratio 0.2686
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   148845, 1058264637 req, miss ratio 0.1267, byte miss ratio 0.1267
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   496152, 1058264637 req, miss ratio 0.0442, byte miss ratio 0.0442
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   992304, 1058264637 req, miss ratio 0.0234, byte miss ratio 0.0234
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size  1984609, 1058264637 req, miss ratio 0.0111, byte miss ratio 0.0111
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size  3969219, 1058264637 req, miss ratio 0.0056, byte miss ratio 0.0056
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size     4961, 1058264637 req, miss ratio 0.5981, byte miss ratio 0.5981
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size    14884, 1058264637 req, miss ratio 0.4485, byte miss ratio 0.4485
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size    49615, 1058264637 req, miss ratio 0.2768, byte miss ratio 0.2768
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size   148845, 1058264637 req, miss ratio 0.1289, byte miss ratio 0.1289
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size   496152, 1058264637 req, miss ratio 0.0443, byte miss ratio 0.0443
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size   992304, 1058264637 req, miss ratio 0.0232, byte miss ratio 0.0232
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size  1984609, 1058264637 req, miss ratio 0.0111, byte miss ratio 0.0111
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size  3969219, 1058264637 req, miss ratio 0.0056, byte miss ratio 0.0056
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size     4961, 1058264637 req, miss ratio 0.6150, byte miss ratio 0.6150
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size    14884, 1058264637 req, miss ratio 0.4643, byte miss ratio 0.4643
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size    49615, 1058264637 req, miss ratio 0.2806, byte miss ratio 0.2806
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   148845, 1058264637 req, miss ratio 0.1309, byte miss ratio 0.1309
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   496152, 1058264637 req, miss ratio 0.0453, byte miss ratio 0.0453
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   992304, 1058264637 req, miss ratio 0.0237, byte miss ratio 0.0237
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size  1984609, 1058264637 req, miss ratio 0.0112, byte miss ratio 0.0112
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size  3969219, 1058264637 req, miss ratio 0.0056, byte miss ratio 0.0056
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size     4961, 1058264637 req, miss ratio 0.6260, byte miss ratio 0.6260
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size    14884, 1058264637 req, miss ratio 0.4748, byte miss ratio 0.4748
wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size    49615, 1058264637 req, miss ratio 0.2986, byte miss ratio 0.2986
