cdn1_colo28.ns372 S3FIFO-0.0010-0.9000 cache size      136, 9888435 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns372 S3FIFO-0.0010-0.9000 cache size      410, 9888435 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns372 S3FIFO-0.0010-0.9000 cache size     1367, 9888435 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn1_colo28.ns372 S3FIFO-0.0010-0.9000 cache size     4101, 9888435 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_colo28.ns372 S3FIFO-0.0010-0.9000 cache size    13670, 9888435 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_colo28.ns372 S3FIFO-0.0010-0.9000 cache size    27341, 9888435 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_colo28.ns372 S3FIFO-0.0010-0.9000 cache size    54683, 9888435 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_colo28.ns372 S3FIFO-0.0010-0.9000 cache size   109366, 9888435 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_colo28.ns372 S3FIFO-0.2500-1.9000 cache size      136, 9888435 req, miss ratio 0.1830, byte miss ratio 0.1830
cdn1_colo28.ns372 S3FIFO-0.2500-1.9000 cache size      410, 9888435 req, miss ratio 0.0834, byte miss ratio 0.0834
cdn1_colo28.ns372 S3FIFO-0.2500-1.9000 cache size     1367, 9888435 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn1_colo28.ns372 S3FIFO-0.2500-1.9000 cache size     4101, 9888435 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_colo28.ns372 S3FIFO-0.2500-1.9000 cache size    13670, 9888435 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_colo28.ns372 S3FIFO-0.2500-1.9000 cache size    27341, 9888435 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_colo28.ns372 S3FIFO-0.2500-1.9000 cache size    54683, 9888435 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_colo28.ns372 S3FIFO-0.2500-1.9000 cache size   109366, 9888435 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_colo28.ns372 S3FIFO-0.7500-0.9000 cache size      136, 9888435 req, miss ratio 0.2896, byte miss ratio 0.2896
cdn1_colo28.ns372 S3FIFO-0.7500-0.9000 cache size      410, 9888435 req, miss ratio 0.1110, byte miss ratio 0.1110
