cdn1_colo28.ns4580 S3FIFO-0.1500-1.9000 cache size        8, 1054382 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_colo28.ns4580 S3FIFO-0.1500-1.9000 cache size       26, 1054382 req, miss ratio 0.6980, byte miss ratio 0.6980
cdn1_colo28.ns4580 S3FIFO-0.1500-1.9000 cache size       80, 1054382 req, miss ratio 0.4078, byte miss ratio 0.4078
cdn1_colo28.ns4580 S3FIFO-0.1500-1.9000 cache size      269, 1054382 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_colo28.ns4580 S3FIFO-0.1500-1.9000 cache size      539, 1054382 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn1_colo28.ns4580 S3FIFO-0.1500-1.9000 cache size     1078, 1054382 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_colo28.ns4580 S3FIFO-0.1500-1.9000 cache size     2157, 1054382 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns4580 S3FIFO-0.5000-1.9000 cache size        8, 1054382 req, miss ratio 0.9346, byte miss ratio 0.9346
cdn1_colo28.ns4580 S3FIFO-0.5000-1.9000 cache size       26, 1054382 req, miss ratio 0.7758, byte miss ratio 0.7758
cdn1_colo28.ns4580 S3FIFO-0.5000-1.9000 cache size       80, 1054382 req, miss ratio 0.4680, byte miss ratio 0.4680
cdn1_colo28.ns4580 S3FIFO-0.5000-1.9000 cache size      269, 1054382 req, miss ratio 0.1246, byte miss ratio 0.1246
cdn1_colo28.ns4580 S3FIFO-0.5000-1.9000 cache size      539, 1054382 req, miss ratio 0.0582, byte miss ratio 0.0582
cdn1_colo28.ns4580 S3FIFO-0.5000-1.9000 cache size     1078, 1054382 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_colo28.ns4580 S3FIFO-0.5000-1.9000 cache size     2157, 1054382 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns4580 S3FIFO-0.7500-0.9000 cache size        8, 1054382 req, miss ratio 0.9460, byte miss ratio 0.9460
cdn1_colo28.ns4580 S3FIFO-0.7500-0.9000 cache size       26, 1054382 req, miss ratio 0.8014, byte miss ratio 0.8014
cdn1_colo28.ns4580 S3FIFO-0.7500-0.9000 cache size       80, 1054382 req, miss ratio 0.5101, byte miss ratio 0.5101
cdn1_colo28.ns4580 S3FIFO-0.7500-0.9000 cache size      269, 1054382 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn1_colo28.ns4580 S3FIFO-0.7500-0.9000 cache size      539, 1054382 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_colo28.ns4580 S3FIFO-0.7500-0.9000 cache size     1078, 1054382 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_colo28.ns4580 S3FIFO-0.7500-0.9000 cache size     2157, 1054382 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns4580 S3FIFO-0.1000-1.9000 cache size        8, 1054382 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns4580 S3FIFO-0.1000-1.9000 cache size       26, 1054382 req, miss ratio 0.6894, byte miss ratio 0.6894
cdn1_colo28.ns4580 S3FIFO-0.1000-1.9000 cache size       80, 1054382 req, miss ratio 0.3988, byte miss ratio 0.3988
cdn1_colo28.ns4580 S3FIFO-0.1000-1.9000 cache size      269, 1054382 req, miss ratio 0.0960, byte miss ratio 0.0960
cdn1_colo28.ns4580 S3FIFO-0.1000-1.9000 cache size      539, 1054382 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn1_colo28.ns4580 S3FIFO-0.1000-1.9000 cache size     1078, 1054382 req, miss ratio 0.0150, byte miss ratio 0.0150
