cdn1_allcolo.ns101 S3FIFO-0.7500-1.9000 cache size     1953, 248258662 req, miss ratio 0.3061, byte miss ratio 0.3061
cdn1_allcolo.ns101 S3FIFO-0.7500-1.9000 cache size     5861, 248258662 req, miss ratio 0.1646, byte miss ratio 0.1646
cdn1_allcolo.ns101 S3FIFO-0.7500-1.9000 cache size    19539, 248258662 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn1_allcolo.ns101 S3FIFO-0.7500-1.9000 cache size    58618, 248258662 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn1_allcolo.ns101 S3FIFO-0.7500-1.9000 cache size   195395, 248258662 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns101 S3FIFO-0.7500-1.9000 cache size   390790, 248258662 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns101 S3FIFO-0.7500-1.9000 cache size   781580, 248258662 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns101 S3FIFO-0.7500-1.9000 cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns101 S3FIFO-0.7000-1.9000 cache size     1953, 248258662 req, miss ratio 0.3004, byte miss ratio 0.3004
cdn1_allcolo.ns101 S3FIFO-0.7000-1.9000 cache size     5861, 248258662 req, miss ratio 0.1609, byte miss ratio 0.1609
cdn1_allcolo.ns101 S3FIFO-0.7000-1.9000 cache size    19539, 248258662 req, miss ratio 0.0610, byte miss ratio 0.0610
cdn1_allcolo.ns101 S3FIFO-0.7000-1.9000 cache size    58618, 248258662 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns101 S3FIFO-0.7000-1.9000 cache size   195395, 248258662 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_allcolo.ns101 S3FIFO-0.7000-1.9000 cache size   390790, 248258662 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns101 S3FIFO-0.7000-1.9000 cache size   781580, 248258662 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_allcolo.ns101 S3FIFO-0.7000-1.9000 cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns101 S3FIFO-0.0250-1.9000 cache size     1953, 248258662 req, miss ratio 0.2422, byte miss ratio 0.2422
cdn1_allcolo.ns101 S3FIFO-0.0250-1.9000 cache size     5861, 248258662 req, miss ratio 0.1227, byte miss ratio 0.1227
cdn1_allcolo.ns101 S3FIFO-0.0250-1.9000 cache size    19539, 248258662 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn1_allcolo.ns101 S3FIFO-0.0250-1.9000 cache size    58618, 248258662 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_allcolo.ns101 S3FIFO-0.0250-1.9000 cache size   195395, 248258662 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_allcolo.ns101 S3FIFO-0.0250-1.9000 cache size   390790, 248258662 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns101 S3FIFO-0.0250-1.9000 cache size   781580, 248258662 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns101 S3FIFO-0.0250-1.9000 cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns101 S3FIFO-0.5500-1.9000 cache size     1953, 248258662 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn1_allcolo.ns101 S3FIFO-0.5500-1.9000 cache size     5861, 248258662 req, miss ratio 0.1506, byte miss ratio 0.1506
cdn1_allcolo.ns101 S3FIFO-0.5500-1.9000 cache size    19539, 248258662 req, miss ratio 0.0557, byte miss ratio 0.0557
cdn1_allcolo.ns101 S3FIFO-0.5500-1.9000 cache size    58618, 248258662 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns101 S3FIFO-0.5500-1.9000 cache size   195395, 248258662 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_allcolo.ns101 S3FIFO-0.5500-1.9000 cache size   390790, 248258662 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_allcolo.ns101 S3FIFO-0.5500-1.9000 cache size   781580, 248258662 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns101 S3FIFO-0.5500-1.9000 cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns101 S3FIFO-0.8500-1.9000 cache size     1953, 248258662 req, miss ratio 0.3186, byte miss ratio 0.3186
cdn1_allcolo.ns101 S3FIFO-0.8500-1.9000 cache size     5861, 248258662 req, miss ratio 0.1724, byte miss ratio 0.1724
cdn1_allcolo.ns101 S3FIFO-0.8500-1.9000 cache size    19539, 248258662 req, miss ratio 0.0673, byte miss ratio 0.0673
cdn1_allcolo.ns101 S3FIFO-0.8500-1.9000 cache size    58618, 248258662 req, miss ratio 0.0287, byte miss ratio 0.0287
cdn1_allcolo.ns101 S3FIFO-0.8500-1.9000 cache size   195395, 248258662 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns101 S3FIFO-0.8500-1.9000 cache size   390790, 248258662 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns101 S3FIFO-0.8500-1.9000 cache size   781580, 248258662 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns101 S3FIFO-0.8500-1.9000 cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns101 S3FIFO-0.2000-0.9000 cache size     1953, 248258662 req, miss ratio 0.2468, byte miss ratio 0.2468
cdn1_allcolo.ns101 S3FIFO-0.2000-0.9000 cache size     5861, 248258662 req, miss ratio 0.1274, byte miss ratio 0.1274
cdn1_allcolo.ns101 S3FIFO-0.2000-0.9000 cache size    19539, 248258662 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_allcolo.ns101 S3FIFO-0.2000-0.9000 cache size    58618, 248258662 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn1_allcolo.ns101 S3FIFO-0.2000-0.9000 cache size   195395, 248258662 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_allcolo.ns101 S3FIFO-0.2000-0.9000 cache size   390790, 248258662 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns101 S3FIFO-0.2000-0.9000 cache size   781580, 248258662 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns101 S3FIFO-0.2000-0.9000 cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns101 S3FIFO-0.9000-1.9000 cache size     1953, 248258662 req, miss ratio 0.3254, byte miss ratio 0.3254
cdn1_allcolo.ns101 S3FIFO-0.9000-1.9000 cache size     5861, 248258662 req, miss ratio 0.1766, byte miss ratio 0.1766
cdn1_allcolo.ns101 S3FIFO-0.9000-1.9000 cache size    19539, 248258662 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn1_allcolo.ns101 S3FIFO-0.9000-1.9000 cache size    58618, 248258662 req, miss ratio 0.0298, byte miss ratio 0.0298
