w06.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1699, 69392150 req, miss ratio 0.5322, byte miss ratio 0.5322
w06.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5098, 69392150 req, miss ratio 0.4255, byte miss ratio 0.4255
w06.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    16994, 69392150 req, miss ratio 0.3420, byte miss ratio 0.3420
w06.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    50983, 69392150 req, miss ratio 0.2244, byte miss ratio 0.2244
w06.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   169944, 69392150 req, miss ratio 0.0599, byte miss ratio 0.0599
w06.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   339889, 69392150 req, miss ratio 0.0297, byte miss ratio 0.0297
w06.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   679779, 69392150 req, miss ratio 0.0253, byte miss ratio 0.0253
w06.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  1359558, 69392150 req, miss ratio 0.0247, byte miss ratio 0.0247
w06.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1699, 69392150 req, miss ratio 0.5333, byte miss ratio 0.5333
w06.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5098, 69392150 req, miss ratio 0.4240, byte miss ratio 0.4240
w06.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    16994, 69392150 req, miss ratio 0.3377, byte miss ratio 0.3377
w06.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    50983, 69392150 req, miss ratio 0.2219, byte miss ratio 0.2219
w06.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   169944, 69392150 req, miss ratio 0.0599, byte miss ratio 0.0599
w06.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   339889, 69392150 req, miss ratio 0.0297, byte miss ratio 0.0297
w06.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   679779, 69392150 req, miss ratio 0.0253, byte miss ratio 0.0253
w06.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1359558, 69392150 req, miss ratio 0.0247, byte miss ratio 0.0247
w06.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1699, 69392150 req, miss ratio 0.5274, byte miss ratio 0.5274
w06.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5098, 69392150 req, miss ratio 0.4241, byte miss ratio 0.4241
w06.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    16994, 69392150 req, miss ratio 0.3421, byte miss ratio 0.3421
w06.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    50983, 69392150 req, miss ratio 0.2243, byte miss ratio 0.2243
w06.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   169944, 69392150 req, miss ratio 0.0596, byte miss ratio 0.0596
w06.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   339889, 69392150 req, miss ratio 0.0295, byte miss ratio 0.0295
w06.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   679779, 69392150 req, miss ratio 0.0253, byte miss ratio 0.0253
w06.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1359558, 69392150 req, miss ratio 0.0247, byte miss ratio 0.0247
w06.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1699, 69392150 req, miss ratio 0.5217, byte miss ratio 0.5217
w06.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5098, 69392150 req, miss ratio 0.4335, byte miss ratio 0.4335
w06.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    16994, 69392150 req, miss ratio 0.3518, byte miss ratio 0.3518
w06.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    50983, 69392150 req, miss ratio 0.2252, byte miss ratio 0.2252
w06.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   169944, 69392150 req, miss ratio 0.0590, byte miss ratio 0.0590
w06.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   339889, 69392150 req, miss ratio 0.0292, byte miss ratio 0.0292
w06.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   679779, 69392150 req, miss ratio 0.0253, byte miss ratio 0.0253
w06.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1359558, 69392150 req, miss ratio 0.0247, byte miss ratio 0.0247
w06.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1699, 69392150 req, miss ratio 0.5287, byte miss ratio 0.5287
w06.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5098, 69392150 req, miss ratio 0.4541, byte miss ratio 0.4541
w06.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    16994, 69392150 req, miss ratio 0.3630, byte miss ratio 0.3630
w06.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    50983, 69392150 req, miss ratio 0.2289, byte miss ratio 0.2289
w06.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   169944, 69392150 req, miss ratio 0.0625, byte miss ratio 0.0625
w06.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   339889, 69392150 req, miss ratio 0.0299, byte miss ratio 0.0299
w06.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   679779, 69392150 req, miss ratio 0.0253, byte miss ratio 0.0253
w06.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1359558, 69392150 req, miss ratio 0.0247, byte miss ratio 0.0247
w06.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1699, 69392150 req, miss ratio 0.5455, byte miss ratio 0.5455
w06.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5098, 69392150 req, miss ratio 0.4793, byte miss ratio 0.4793
w06.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    16994, 69392150 req, miss ratio 0.3881, byte miss ratio 0.3881
w06.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    50983, 69392150 req, miss ratio 0.2466, byte miss ratio 0.2466
w06.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   169944, 69392150 req, miss ratio 0.0757, byte miss ratio 0.0757
w06.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   339889, 69392150 req, miss ratio 0.0356, byte miss ratio 0.0356
w06.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   679779, 69392150 req, miss ratio 0.0269, byte miss ratio 0.0269
w06.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1359558, 69392150 req, miss ratio 0.0248, byte miss ratio 0.0248
w06.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1699, 69392150 req, miss ratio 0.5336, byte miss ratio 0.5336
w06.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5098, 69392150 req, miss ratio 0.4628, byte miss ratio 0.4628
w06.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    16994, 69392150 req, miss ratio 0.3705, byte miss ratio 0.3705
w06.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    50983, 69392150 req, miss ratio 0.2299, byte miss ratio 0.2299
w06.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   169944, 69392150 req, miss ratio 0.0650, byte miss ratio 0.0650
w06.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   339889, 69392150 req, miss ratio 0.0306, byte miss ratio 0.0306
w06.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   679779, 69392150 req, miss ratio 0.0253, byte miss ratio 0.0253
w06.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1359558, 69392150 req, miss ratio 0.0247, byte miss ratio 0.0247
w06.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1699, 69392150 req, miss ratio 0.5377, byte miss ratio 0.5377
w06.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5098, 69392150 req, miss ratio 0.4693, byte miss ratio 0.4693
