cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      386, 1081915 req, miss ratio 0.3609, byte miss ratio 0.3609
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1160, 1081915 req, miss ratio 0.3592, byte miss ratio 0.3592
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3867, 1081915 req, miss ratio 0.3579, byte miss ratio 0.3579
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    11602, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      386, 1081915 req, miss ratio 0.3618, byte miss ratio 0.3618
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1160, 1081915 req, miss ratio 0.3592, byte miss ratio 0.3592
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3867, 1081915 req, miss ratio 0.3578, byte miss ratio 0.3578
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    11602, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      386, 1081915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1160, 1081915 req, miss ratio 0.4251, byte miss ratio 0.4251
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3867, 1081915 req, miss ratio 0.4093, byte miss ratio 0.4093
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    11602, 1081915 req, miss ratio 0.3913, byte miss ratio 0.3913
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    38673, 1081915 req, miss ratio 0.3699, byte miss ratio 0.3699
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    77347, 1081915 req, miss ratio 0.3601, byte miss ratio 0.3601
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      386, 1081915 req, miss ratio 0.3610, byte miss ratio 0.3610
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1160, 1081915 req, miss ratio 0.3593, byte miss ratio 0.3593
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     3867, 1081915 req, miss ratio 0.3579, byte miss ratio 0.3579
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    11602, 1081915 req, miss ratio 0.3577, byte miss ratio 0.3577
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      386, 1081915 req, miss ratio 0.3637, byte miss ratio 0.3637
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1160, 1081915 req, miss ratio 0.3591, byte miss ratio 0.3591
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3867, 1081915 req, miss ratio 0.3578, byte miss ratio 0.3578
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    11602, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      386, 1081915 req, miss ratio 0.3613, byte miss ratio 0.3613
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1160, 1081915 req, miss ratio 0.3592, byte miss ratio 0.3592
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3867, 1081915 req, miss ratio 0.3578, byte miss ratio 0.3578
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    11602, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      386, 1081915 req, miss ratio 0.3680, byte miss ratio 0.3680
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1160, 1081915 req, miss ratio 0.3612, byte miss ratio 0.3612
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3867, 1081915 req, miss ratio 0.3586, byte miss ratio 0.3586
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    11602, 1081915 req, miss ratio 0.3580, byte miss ratio 0.3580
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    38673, 1081915 req, miss ratio 0.3577, byte miss ratio 0.3577
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    77347, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      386, 1081915 req, miss ratio 0.3624, byte miss ratio 0.3624
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1160, 1081915 req, miss ratio 0.3592, byte miss ratio 0.3592
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3867, 1081915 req, miss ratio 0.3578, byte miss ratio 0.3578
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    11602, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      386, 1081915 req, miss ratio 0.3680, byte miss ratio 0.3680
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1160, 1081915 req, miss ratio 0.3612, byte miss ratio 0.3612
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     3867, 1081915 req, miss ratio 0.3586, byte miss ratio 0.3586
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    11602, 1081915 req, miss ratio 0.3580, byte miss ratio 0.3580
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    38673, 1081915 req, miss ratio 0.3577, byte miss ratio 0.3577
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    77347, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      386, 1081915 req, miss ratio 0.3904, byte miss ratio 0.3904
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1160, 1081915 req, miss ratio 0.3719, byte miss ratio 0.3719
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     3867, 1081915 req, miss ratio 0.3607, byte miss ratio 0.3607
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    11602, 1081915 req, miss ratio 0.3577, byte miss ratio 0.3577
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      386, 1081915 req, miss ratio 0.3639, byte miss ratio 0.3639
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1160, 1081915 req, miss ratio 0.3598, byte miss ratio 0.3598
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3867, 1081915 req, miss ratio 0.3581, byte miss ratio 0.3581
cdn2_sjc.ns293.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    11602, 1081915 req, miss ratio 0.3578, byte miss ratio 0.3578
