cdn1_allcolo.ns1901 S3FIFO-0.0250-0.9000 cache size        6, 1032909 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1901 S3FIFO-0.0250-0.9000 cache size       20, 1032909 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1901 S3FIFO-0.0250-0.9000 cache size       68, 1032909 req, miss ratio 0.2922, byte miss ratio 0.2922
cdn1_allcolo.ns1901 S3FIFO-0.0250-0.9000 cache size      205, 1032909 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn1_allcolo.ns1901 S3FIFO-0.0250-0.9000 cache size      683, 1032909 req, miss ratio 0.0412, byte miss ratio 0.0412
cdn1_allcolo.ns1901 S3FIFO-0.0250-0.9000 cache size     1367, 1032909 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_allcolo.ns1901 S3FIFO-0.0250-0.9000 cache size     2734, 1032909 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_allcolo.ns1901 S3FIFO-0.0250-0.9000 cache size     5468, 1032909 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns1901 S3FIFO-0.5500-1.9000 cache size        6, 1032909 req, miss ratio 0.7749, byte miss ratio 0.7749
cdn1_allcolo.ns1901 S3FIFO-0.5500-1.9000 cache size       20, 1032909 req, miss ratio 0.6094, byte miss ratio 0.6094
cdn1_allcolo.ns1901 S3FIFO-0.5500-1.9000 cache size       68, 1032909 req, miss ratio 0.3795, byte miss ratio 0.3795
cdn1_allcolo.ns1901 S3FIFO-0.5500-1.9000 cache size      205, 1032909 req, miss ratio 0.1699, byte miss ratio 0.1699
cdn1_allcolo.ns1901 S3FIFO-0.5500-1.9000 cache size      683, 1032909 req, miss ratio 0.0551, byte miss ratio 0.0551
cdn1_allcolo.ns1901 S3FIFO-0.5500-1.9000 cache size     1367, 1032909 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns1901 S3FIFO-0.5500-1.9000 cache size     2734, 1032909 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns1901 S3FIFO-0.5500-1.9000 cache size     5468, 1032909 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns1901 S3FIFO-0.0010-1.9000 cache size        6, 1032909 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1901 S3FIFO-0.0010-1.9000 cache size       20, 1032909 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1901 S3FIFO-0.0010-1.9000 cache size       68, 1032909 req, miss ratio 1.0000, byte miss ratio 1.0000
