cdn1_allcolo.ns6344 S3FIFO-0.4500-0.9000 cache size       11, 1499539 req, miss ratio 0.7078, byte miss ratio 0.7078
cdn1_allcolo.ns6344 S3FIFO-0.4500-0.9000 cache size       33, 1499539 req, miss ratio 0.6282, byte miss ratio 0.6282
cdn1_allcolo.ns6344 S3FIFO-0.4500-0.9000 cache size      113, 1499539 req, miss ratio 0.4892, byte miss ratio 0.4892
cdn1_allcolo.ns6344 S3FIFO-0.4500-0.9000 cache size      339, 1499539 req, miss ratio 0.2943, byte miss ratio 0.2943
cdn1_allcolo.ns6344 S3FIFO-0.4500-0.9000 cache size     1131, 1499539 req, miss ratio 0.0932, byte miss ratio 0.0932
cdn1_allcolo.ns6344 S3FIFO-0.4500-0.9000 cache size     2262, 1499539 req, miss ratio 0.0384, byte miss ratio 0.0384
cdn1_allcolo.ns6344 S3FIFO-0.4500-0.9000 cache size     4524, 1499539 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_allcolo.ns6344 S3FIFO-0.4500-0.9000 cache size     9048, 1499539 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns6344 S3FIFO-0.4500-1.9000 cache size       11, 1499539 req, miss ratio 0.7136, byte miss ratio 0.7136
cdn1_allcolo.ns6344 S3FIFO-0.4500-1.9000 cache size       33, 1499539 req, miss ratio 0.6352, byte miss ratio 0.6352
cdn1_allcolo.ns6344 S3FIFO-0.4500-1.9000 cache size      113, 1499539 req, miss ratio 0.5009, byte miss ratio 0.5009
cdn1_allcolo.ns6344 S3FIFO-0.4500-1.9000 cache size      339, 1499539 req, miss ratio 0.2982, byte miss ratio 0.2982
cdn1_allcolo.ns6344 S3FIFO-0.4500-1.9000 cache size     1131, 1499539 req, miss ratio 0.0926, byte miss ratio 0.0926
cdn1_allcolo.ns6344 S3FIFO-0.4500-1.9000 cache size     2262, 1499539 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns6344 S3FIFO-0.4500-1.9000 cache size     4524, 1499539 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_allcolo.ns6344 S3FIFO-0.4500-1.9000 cache size     9048, 1499539 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns6344 S3FIFO-0.2500-1.9000 cache size       11, 1499539 req, miss ratio 0.6978, byte miss ratio 0.6978
cdn1_allcolo.ns6344 S3FIFO-0.2500-1.9000 cache size       33, 1499539 req, miss ratio 0.6203, byte miss ratio 0.6203
cdn1_allcolo.ns6344 S3FIFO-0.2500-1.9000 cache size      113, 1499539 req, miss ratio 0.4765, byte miss ratio 0.4765
cdn1_allcolo.ns6344 S3FIFO-0.2500-1.9000 cache size      339, 1499539 req, miss ratio 0.2752, byte miss ratio 0.2752
cdn1_allcolo.ns6344 S3FIFO-0.2500-1.9000 cache size     1131, 1499539 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn1_allcolo.ns6344 S3FIFO-0.2500-1.9000 cache size     2262, 1499539 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_allcolo.ns6344 S3FIFO-0.2500-1.9000 cache size     4524, 1499539 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_allcolo.ns6344 S3FIFO-0.2500-1.9000 cache size     9048, 1499539 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns6344 S3FIFO-0.0050-1.9000 cache size       11, 1499539 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6344 S3FIFO-0.0050-1.9000 cache size       33, 1499539 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6344 S3FIFO-0.0050-1.9000 cache size      113, 1499539 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6344 S3FIFO-0.0050-1.9000 cache size      339, 1499539 req, miss ratio 0.2482, byte miss ratio 0.2482
cdn1_allcolo.ns6344 S3FIFO-0.0050-1.9000 cache size     1131, 1499539 req, miss ratio 0.0728, byte miss ratio 0.0728
cdn1_allcolo.ns6344 S3FIFO-0.0050-1.9000 cache size     2262, 1499539 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn1_allcolo.ns6344 S3FIFO-0.0050-1.9000 cache size     4524, 1499539 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_allcolo.ns6344 S3FIFO-0.0050-1.9000 cache size     9048, 1499539 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns6344 S3FIFO-0.8500-1.9000 cache size       11, 1499539 req, miss ratio 0.7761, byte miss ratio 0.7761
cdn1_allcolo.ns6344 S3FIFO-0.8500-1.9000 cache size       33, 1499539 req, miss ratio 0.6943, byte miss ratio 0.6943
cdn1_allcolo.ns6344 S3FIFO-0.8500-1.9000 cache size      113, 1499539 req, miss ratio 0.5521, byte miss ratio 0.5521
