tencentBlock.ns4058 S3FIFO-0.0500-1.9000 cache size       84, 1936380 req, miss ratio 0.1179, byte miss ratio 0.1179
tencentBlock.ns4058 S3FIFO-0.0500-1.9000 cache size      252, 1936380 req, miss ratio 0.1062, byte miss ratio 0.1062
tencentBlock.ns4058 S3FIFO-0.0500-1.9000 cache size      841, 1936380 req, miss ratio 0.1006, byte miss ratio 0.1006
tencentBlock.ns4058 S3FIFO-0.0500-1.9000 cache size     2525, 1936380 req, miss ratio 0.0967, byte miss ratio 0.0967
tencentBlock.ns4058 S3FIFO-0.0500-1.9000 cache size     8418, 1936380 req, miss ratio 0.0820, byte miss ratio 0.0820
tencentBlock.ns4058 S3FIFO-0.0500-1.9000 cache size    16837, 1936380 req, miss ratio 0.0646, byte miss ratio 0.0646
tencentBlock.ns4058 S3FIFO-0.0500-1.9000 cache size    33675, 1936380 req, miss ratio 0.0486, byte miss ratio 0.0486
tencentBlock.ns4058 S3FIFO-0.0500-1.9000 cache size    67350, 1936380 req, miss ratio 0.0438, byte miss ratio 0.0438
tencentBlock.ns4058 S3FIFO-0.7000-1.9000 cache size       84, 1936380 req, miss ratio 0.1334, byte miss ratio 0.1334
tencentBlock.ns4058 S3FIFO-0.7000-1.9000 cache size      252, 1936380 req, miss ratio 0.1115, byte miss ratio 0.1115
tencentBlock.ns4058 S3FIFO-0.7000-1.9000 cache size      841, 1936380 req, miss ratio 0.1008, byte miss ratio 0.1008
tencentBlock.ns4058 S3FIFO-0.7000-1.9000 cache size     2525, 1936380 req, miss ratio 0.0979, byte miss ratio 0.0979
tencentBlock.ns4058 S3FIFO-0.7000-1.9000 cache size     8418, 1936380 req, miss ratio 0.0898, byte miss ratio 0.0898
tencentBlock.ns4058 S3FIFO-0.7000-1.9000 cache size    16837, 1936380 req, miss ratio 0.0703, byte miss ratio 0.0703
tencentBlock.ns4058 S3FIFO-0.7000-1.9000 cache size    33675, 1936380 req, miss ratio 0.0526, byte miss ratio 0.0526
tencentBlock.ns4058 S3FIFO-0.7000-1.9000 cache size    67350, 1936380 req, miss ratio 0.0478, byte miss ratio 0.0478
tencentBlock.ns4058 S3FIFO-0.1500-0.9000 cache size       84, 1936380 req, miss ratio 0.1155, byte miss ratio 0.1155
tencentBlock.ns4058 S3FIFO-0.1500-0.9000 cache size      252, 1936380 req, miss ratio 0.1066, byte miss ratio 0.1066
tencentBlock.ns4058 S3FIFO-0.1500-0.9000 cache size      841, 1936380 req, miss ratio 0.1004, byte miss ratio 0.1004
tencentBlock.ns4058 S3FIFO-0.1500-0.9000 cache size     2525, 1936380 req, miss ratio 0.0965, byte miss ratio 0.0965
tencentBlock.ns4058 S3FIFO-0.1500-0.9000 cache size     8418, 1936380 req, miss ratio 0.0828, byte miss ratio 0.0828
tencentBlock.ns4058 S3FIFO-0.1500-0.9000 cache size    16837, 1936380 req, miss ratio 0.0659, byte miss ratio 0.0659
tencentBlock.ns4058 S3FIFO-0.1500-0.9000 cache size    33675, 1936380 req, miss ratio 0.0493, byte miss ratio 0.0493
tencentBlock.ns4058 S3FIFO-0.1500-0.9000 cache size    67350, 1936380 req, miss ratio 0.0438, byte miss ratio 0.0438
tencentBlock.ns4058 S3FIFO-0.4000-0.9000 cache size       84, 1936380 req, miss ratio 0.1177, byte miss ratio 0.1177
tencentBlock.ns4058 S3FIFO-0.4000-0.9000 cache size      252, 1936380 req, miss ratio 0.1077, byte miss ratio 0.1077
tencentBlock.ns4058 S3FIFO-0.4000-0.9000 cache size      841, 1936380 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns4058 S3FIFO-0.4000-0.9000 cache size     2525, 1936380 req, miss ratio 0.0968, byte miss ratio 0.0968
tencentBlock.ns4058 S3FIFO-0.4000-0.9000 cache size     8418, 1936380 req, miss ratio 0.0927, byte miss ratio 0.0927
tencentBlock.ns4058 S3FIFO-0.4000-0.9000 cache size    16837, 1936380 req, miss ratio 0.0682, byte miss ratio 0.0682
tencentBlock.ns4058 S3FIFO-0.4000-0.9000 cache size    33675, 1936380 req, miss ratio 0.0505, byte miss ratio 0.0505
tencentBlock.ns4058 S3FIFO-0.4000-0.9000 cache size    67350, 1936380 req, miss ratio 0.0438, byte miss ratio 0.0438
tencentBlock.ns4058 S3FIFO-0.5000-0.9000 cache size       84, 1936380 req, miss ratio 0.1209, byte miss ratio 0.1209
tencentBlock.ns4058 S3FIFO-0.5000-0.9000 cache size      252, 1936380 req, miss ratio 0.1084, byte miss ratio 0.1084
tencentBlock.ns4058 S3FIFO-0.5000-0.9000 cache size      841, 1936380 req, miss ratio 0.1003, byte miss ratio 0.1003
tencentBlock.ns4058 S3FIFO-0.5000-0.9000 cache size     2525, 1936380 req, miss ratio 0.0972, byte miss ratio 0.0972
tencentBlock.ns4058 S3FIFO-0.5000-0.9000 cache size     8418, 1936380 req, miss ratio 0.0930, byte miss ratio 0.0930
tencentBlock.ns4058 S3FIFO-0.5000-0.9000 cache size    16837, 1936380 req, miss ratio 0.0683, byte miss ratio 0.0683
tencentBlock.ns4058 S3FIFO-0.5000-0.9000 cache size    33675, 1936380 req, miss ratio 0.0515, byte miss ratio 0.0515
tencentBlock.ns4058 S3FIFO-0.5000-0.9000 cache size    67350, 1936380 req, miss ratio 0.0446, byte miss ratio 0.0446
tencentBlock.ns4058 S3FIFO-0.1500-1.9000 cache size       84, 1936380 req, miss ratio 0.1154, byte miss ratio 0.1154
tencentBlock.ns4058 S3FIFO-0.1500-1.9000 cache size      252, 1936380 req, miss ratio 0.1061, byte miss ratio 0.1061
tencentBlock.ns4058 S3FIFO-0.1500-1.9000 cache size      841, 1936380 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns4058 S3FIFO-0.1500-1.9000 cache size     2525, 1936380 req, miss ratio 0.0963, byte miss ratio 0.0963
tencentBlock.ns4058 S3FIFO-0.1500-1.9000 cache size     8418, 1936380 req, miss ratio 0.0835, byte miss ratio 0.0835
tencentBlock.ns4058 S3FIFO-0.1500-1.9000 cache size    16837, 1936380 req, miss ratio 0.0661, byte miss ratio 0.0661
tencentBlock.ns4058 S3FIFO-0.1500-1.9000 cache size    33675, 1936380 req, miss ratio 0.0493, byte miss ratio 0.0493
tencentBlock.ns4058 S3FIFO-0.1500-1.9000 cache size    67350, 1936380 req, miss ratio 0.0438, byte miss ratio 0.0438
tencentBlock.ns4058 S3FIFO-0.6000-0.9000 cache size       84, 1936380 req, miss ratio 0.1249, byte miss ratio 0.1249
tencentBlock.ns4058 S3FIFO-0.6000-0.9000 cache size      252, 1936380 req, miss ratio 0.1100, byte miss ratio 0.1100
tencentBlock.ns4058 S3FIFO-0.6000-0.9000 cache size      841, 1936380 req, miss ratio 0.1004, byte miss ratio 0.1004
tencentBlock.ns4058 S3FIFO-0.6000-0.9000 cache size     2525, 1936380 req, miss ratio 0.0976, byte miss ratio 0.0976
tencentBlock.ns4058 S3FIFO-0.6000-0.9000 cache size     8418, 1936380 req, miss ratio 0.0929, byte miss ratio 0.0929
tencentBlock.ns4058 S3FIFO-0.6000-0.9000 cache size    16837, 1936380 req, miss ratio 0.0687, byte miss ratio 0.0687
tencentBlock.ns4058 S3FIFO-0.6000-0.9000 cache size    33675, 1936380 req, miss ratio 0.0519, byte miss ratio 0.0519
