cdn1_colo28.ns1206 S3FIFO-0.4500-0.9000 cache size        5, 9755476 req, miss ratio 0.1650, byte miss ratio 0.1650
cdn1_colo28.ns1206 S3FIFO-0.4500-0.9000 cache size       17, 9755476 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_colo28.ns1206 S3FIFO-0.4500-0.9000 cache size       34, 9755476 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1206 S3FIFO-0.4500-0.9000 cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1206 S3FIFO-0.4500-0.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.0250-1.9000 cache size        5, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1206 S3FIFO-0.0250-1.9000 cache size       17, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1206 S3FIFO-0.0250-1.9000 cache size       34, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1206 S3FIFO-0.0250-1.9000 cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1206 S3FIFO-0.0250-1.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.5500-0.9000 cache size        5, 9755476 req, miss ratio 0.1650, byte miss ratio 0.1650
cdn1_colo28.ns1206 S3FIFO-0.5500-0.9000 cache size       17, 9755476 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn1_colo28.ns1206 S3FIFO-0.5500-0.9000 cache size       34, 9755476 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1206 S3FIFO-0.5500-0.9000 cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1206 S3FIFO-0.5500-0.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.4500-1.9000 cache size        5, 9755476 req, miss ratio 0.1710, byte miss ratio 0.1710
cdn1_colo28.ns1206 S3FIFO-0.4500-1.9000 cache size       17, 9755476 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_colo28.ns1206 S3FIFO-0.4500-1.9000 cache size       34, 9755476 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1206 S3FIFO-0.4500-1.9000 cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1206 S3FIFO-0.4500-1.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.0100-0.9000 cache size        5, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1206 S3FIFO-0.0100-0.9000 cache size       17, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1206 S3FIFO-0.0100-0.9000 cache size       34, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1206 S3FIFO-0.0100-0.9000 cache size       68, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1206 S3FIFO-0.0100-0.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.5500-1.9000 cache size        5, 9755476 req, miss ratio 0.1710, byte miss ratio 0.1710
cdn1_colo28.ns1206 S3FIFO-0.5500-1.9000 cache size       17, 9755476 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn1_colo28.ns1206 S3FIFO-0.5500-1.9000 cache size       34, 9755476 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1206 S3FIFO-0.5500-1.9000 cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1206 S3FIFO-0.5500-1.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.5000-0.9000 cache size        5, 9755476 req, miss ratio 0.1650, byte miss ratio 0.1650
cdn1_colo28.ns1206 S3FIFO-0.5000-0.9000 cache size       17, 9755476 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_colo28.ns1206 S3FIFO-0.5000-0.9000 cache size       34, 9755476 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1206 S3FIFO-0.5000-0.9000 cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1206 S3FIFO-0.5000-0.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.7500-0.9000 cache size        5, 9755476 req, miss ratio 0.1831, byte miss ratio 0.1831
cdn1_colo28.ns1206 S3FIFO-0.7500-0.9000 cache size       17, 9755476 req, miss ratio 0.0274, byte miss ratio 0.0274
cdn1_colo28.ns1206 S3FIFO-0.7500-0.9000 cache size       34, 9755476 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1206 S3FIFO-0.7500-0.9000 cache size       68, 9755476 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1206 S3FIFO-0.7500-0.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.9500-0.9000 cache size        5, 9755476 req, miss ratio 0.1922, byte miss ratio 0.1922
cdn1_colo28.ns1206 S3FIFO-0.9500-0.9000 cache size       17, 9755476 req, miss ratio 0.0317, byte miss ratio 0.0317
cdn1_colo28.ns1206 S3FIFO-0.9500-0.9000 cache size       34, 9755476 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1206 S3FIFO-0.9500-0.9000 cache size       68, 9755476 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1206 S3FIFO-0.9500-0.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.5000-1.9000 cache size        5, 9755476 req, miss ratio 0.1710, byte miss ratio 0.1710
cdn1_colo28.ns1206 S3FIFO-0.5000-1.9000 cache size       17, 9755476 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn1_colo28.ns1206 S3FIFO-0.5000-1.9000 cache size       34, 9755476 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1206 S3FIFO-0.5000-1.9000 cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1206 S3FIFO-0.5000-1.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.9500-1.9000 cache size        5, 9755476 req, miss ratio 0.1894, byte miss ratio 0.1894
cdn1_colo28.ns1206 S3FIFO-0.9500-1.9000 cache size       17, 9755476 req, miss ratio 0.0315, byte miss ratio 0.0315
cdn1_colo28.ns1206 S3FIFO-0.9500-1.9000 cache size       34, 9755476 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1206 S3FIFO-0.9500-1.9000 cache size       68, 9755476 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1206 S3FIFO-0.9500-1.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.6500-0.9000 cache size        5, 9755476 req, miss ratio 0.1831, byte miss ratio 0.1831
cdn1_colo28.ns1206 S3FIFO-0.6500-0.9000 cache size       17, 9755476 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_colo28.ns1206 S3FIFO-0.6500-0.9000 cache size       34, 9755476 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1206 S3FIFO-0.6500-0.9000 cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1206 S3FIFO-0.6500-0.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.1500-0.9000 cache size        5, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1206 S3FIFO-0.1500-0.9000 cache size       17, 9755476 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_colo28.ns1206 S3FIFO-0.1500-0.9000 cache size       34, 9755476 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1206 S3FIFO-0.1500-0.9000 cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1206 S3FIFO-0.1500-0.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.3500-0.9000 cache size        5, 9755476 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_colo28.ns1206 S3FIFO-0.3500-0.9000 cache size       17, 9755476 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns1206 S3FIFO-0.3500-0.9000 cache size       34, 9755476 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns1206 S3FIFO-0.3500-0.9000 cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1206 S3FIFO-0.3500-0.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.1000-1.9000 cache size        5, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1206 S3FIFO-0.1000-1.9000 cache size       17, 9755476 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_colo28.ns1206 S3FIFO-0.1000-1.9000 cache size       34, 9755476 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1206 S3FIFO-0.1000-1.9000 cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1206 S3FIFO-0.1000-1.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.8500-0.9000 cache size        5, 9755476 req, miss ratio 0.1922, byte miss ratio 0.1922
cdn1_colo28.ns1206 S3FIFO-0.8500-0.9000 cache size       17, 9755476 req, miss ratio 0.0297, byte miss ratio 0.0297
cdn1_colo28.ns1206 S3FIFO-0.8500-0.9000 cache size       34, 9755476 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1206 S3FIFO-0.8500-0.9000 cache size       68, 9755476 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1206 S3FIFO-0.8500-0.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.6500-1.9000 cache size        5, 9755476 req, miss ratio 0.1846, byte miss ratio 0.1846
cdn1_colo28.ns1206 S3FIFO-0.6500-1.9000 cache size       17, 9755476 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_colo28.ns1206 S3FIFO-0.6500-1.9000 cache size       34, 9755476 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1206 S3FIFO-0.6500-1.9000 cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1206 S3FIFO-0.6500-1.9000 cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1206 S3FIFO-0.9000-1.9000 cache size        5, 9755476 req, miss ratio 0.1894, byte miss ratio 0.1894
cdn1_colo28.ns1206 S3FIFO-0.9000-1.9000 cache size       17, 9755476 req, miss ratio 0.0307, byte miss ratio 0.0307
