cdn1_colo28.ns1245 S3FIFO-0.8000-1.9000 cache size        5, 1911162 req, miss ratio 0.7432, byte miss ratio 0.7432
cdn1_colo28.ns1245 S3FIFO-0.8000-1.9000 cache size       17, 1911162 req, miss ratio 0.3235, byte miss ratio 0.3235
cdn1_colo28.ns1245 S3FIFO-0.8000-1.9000 cache size       58, 1911162 req, miss ratio 0.1016, byte miss ratio 0.1016
cdn1_colo28.ns1245 S3FIFO-0.8000-1.9000 cache size      117, 1911162 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_colo28.ns1245 S3FIFO-0.8000-1.9000 cache size      235, 1911162 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_colo28.ns1245 S3FIFO-0.8000-1.9000 cache size      471, 1911162 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1245 S3FIFO-0.5000-0.9000 cache size        5, 1911162 req, miss ratio 0.6841, byte miss ratio 0.6841
cdn1_colo28.ns1245 S3FIFO-0.5000-0.9000 cache size       17, 1911162 req, miss ratio 0.2693, byte miss ratio 0.2693
cdn1_colo28.ns1245 S3FIFO-0.5000-0.9000 cache size       58, 1911162 req, miss ratio 0.0882, byte miss ratio 0.0882
cdn1_colo28.ns1245 S3FIFO-0.5000-0.9000 cache size      117, 1911162 req, miss ratio 0.0398, byte miss ratio 0.0398
cdn1_colo28.ns1245 S3FIFO-0.5000-0.9000 cache size      235, 1911162 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns1245 S3FIFO-0.5000-0.9000 cache size      471, 1911162 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1245 S3FIFO-0.5000-1.9000 cache size        5, 1911162 req, miss ratio 0.7108, byte miss ratio 0.7108
cdn1_colo28.ns1245 S3FIFO-0.5000-1.9000 cache size       17, 1911162 req, miss ratio 0.2741, byte miss ratio 0.2741
cdn1_colo28.ns1245 S3FIFO-0.5000-1.9000 cache size       58, 1911162 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn1_colo28.ns1245 S3FIFO-0.5000-1.9000 cache size      117, 1911162 req, miss ratio 0.0394, byte miss ratio 0.0394
cdn1_colo28.ns1245 S3FIFO-0.5000-1.9000 cache size      235, 1911162 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns1245 S3FIFO-0.5000-1.9000 cache size      471, 1911162 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1245 S3FIFO-0.0250-1.9000 cache size        5, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1245 S3FIFO-0.0250-1.9000 cache size       17, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1245 S3FIFO-0.0250-1.9000 cache size       58, 1911162 req, miss ratio 0.0707, byte miss ratio 0.0707
cdn1_colo28.ns1245 S3FIFO-0.0250-1.9000 cache size      117, 1911162 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_colo28.ns1245 S3FIFO-0.0250-1.9000 cache size      235, 1911162 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns1245 S3FIFO-0.0250-1.9000 cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1245 S3FIFO-0.7500-0.9000 cache size        5, 1911162 req, miss ratio 0.7241, byte miss ratio 0.7241
cdn1_colo28.ns1245 S3FIFO-0.7500-0.9000 cache size       17, 1911162 req, miss ratio 0.3161, byte miss ratio 0.3161
cdn1_colo28.ns1245 S3FIFO-0.7500-0.9000 cache size       58, 1911162 req, miss ratio 0.1016, byte miss ratio 0.1016
cdn1_colo28.ns1245 S3FIFO-0.7500-0.9000 cache size      117, 1911162 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn1_colo28.ns1245 S3FIFO-0.7500-0.9000 cache size      235, 1911162 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns1245 S3FIFO-0.7500-0.9000 cache size      471, 1911162 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1245 S3FIFO-0.0100-1.9000 cache size        5, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1245 S3FIFO-0.0100-1.9000 cache size       17, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1245 S3FIFO-0.0100-1.9000 cache size       58, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1245 S3FIFO-0.0100-1.9000 cache size      117, 1911162 req, miss ratio 0.0331, byte miss ratio 0.0331
cdn1_colo28.ns1245 S3FIFO-0.0100-1.9000 cache size      235, 1911162 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1245 S3FIFO-0.0100-1.9000 cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1245 S3FIFO-0.2000-1.9000 cache size        5, 1911162 req, miss ratio 0.6634, byte miss ratio 0.6634
cdn1_colo28.ns1245 S3FIFO-0.2000-1.9000 cache size       17, 1911162 req, miss ratio 0.2424, byte miss ratio 0.2424
cdn1_colo28.ns1245 S3FIFO-0.2000-1.9000 cache size       58, 1911162 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn1_colo28.ns1245 S3FIFO-0.2000-1.9000 cache size      117, 1911162 req, miss ratio 0.0356, byte miss ratio 0.0356
cdn1_colo28.ns1245 S3FIFO-0.2000-1.9000 cache size      235, 1911162 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns1245 S3FIFO-0.2000-1.9000 cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1245 S3FIFO-0.0050-0.9000 cache size        5, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1245 S3FIFO-0.0050-0.9000 cache size       17, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1245 S3FIFO-0.0050-0.9000 cache size       58, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1245 S3FIFO-0.0050-0.9000 cache size      117, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1245 S3FIFO-0.0050-0.9000 cache size      235, 1911162 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1245 S3FIFO-0.0050-0.9000 cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1245 S3FIFO-0.6000-0.9000 cache size        5, 1911162 req, miss ratio 0.7241, byte miss ratio 0.7241
cdn1_colo28.ns1245 S3FIFO-0.6000-0.9000 cache size       17, 1911162 req, miss ratio 0.2940, byte miss ratio 0.2940
cdn1_colo28.ns1245 S3FIFO-0.6000-0.9000 cache size       58, 1911162 req, miss ratio 0.0928, byte miss ratio 0.0928
cdn1_colo28.ns1245 S3FIFO-0.6000-0.9000 cache size      117, 1911162 req, miss ratio 0.0415, byte miss ratio 0.0415
cdn1_colo28.ns1245 S3FIFO-0.6000-0.9000 cache size      235, 1911162 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_colo28.ns1245 S3FIFO-0.6000-0.9000 cache size      471, 1911162 req, miss ratio 0.0005, byte miss ratio 0.0005
