cdn1_colo28.ns130 S3FIFO-0.3000-1.9000 cache size       81, 2052141 req, miss ratio 0.3460, byte miss ratio 0.3460
cdn1_colo28.ns130 S3FIFO-0.3000-1.9000 cache size      243, 2052141 req, miss ratio 0.2788, byte miss ratio 0.2788
cdn1_colo28.ns130 S3FIFO-0.3000-1.9000 cache size      811, 2052141 req, miss ratio 0.2103, byte miss ratio 0.2103
cdn1_colo28.ns130 S3FIFO-0.3000-1.9000 cache size     2435, 2052141 req, miss ratio 0.1495, byte miss ratio 0.1495
cdn1_colo28.ns130 S3FIFO-0.3000-1.9000 cache size     8117, 2052141 req, miss ratio 0.0931, byte miss ratio 0.0931
cdn1_colo28.ns130 S3FIFO-0.3000-1.9000 cache size    16235, 2052141 req, miss ratio 0.0689, byte miss ratio 0.0689
cdn1_colo28.ns130 S3FIFO-0.3000-1.9000 cache size    32470, 2052141 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_colo28.ns130 S3FIFO-0.3000-1.9000 cache size    64940, 2052141 req, miss ratio 0.0417, byte miss ratio 0.0417
cdn1_colo28.ns130 S3FIFO-0.2500-1.9000 cache size       81, 2052141 req, miss ratio 0.3443, byte miss ratio 0.3443
cdn1_colo28.ns130 S3FIFO-0.2500-1.9000 cache size      243, 2052141 req, miss ratio 0.2771, byte miss ratio 0.2771
cdn1_colo28.ns130 S3FIFO-0.2500-1.9000 cache size      811, 2052141 req, miss ratio 0.2088, byte miss ratio 0.2088
cdn1_colo28.ns130 S3FIFO-0.2500-1.9000 cache size     2435, 2052141 req, miss ratio 0.1482, byte miss ratio 0.1482
cdn1_colo28.ns130 S3FIFO-0.2500-1.9000 cache size     8117, 2052141 req, miss ratio 0.0922, byte miss ratio 0.0922
cdn1_colo28.ns130 S3FIFO-0.2500-1.9000 cache size    16235, 2052141 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn1_colo28.ns130 S3FIFO-0.2500-1.9000 cache size    32470, 2052141 req, miss ratio 0.0497, byte miss ratio 0.0497
cdn1_colo28.ns130 S3FIFO-0.2500-1.9000 cache size    64940, 2052141 req, miss ratio 0.0417, byte miss ratio 0.0417
cdn1_colo28.ns130 S3FIFO-0.9500-0.9000 cache size       81, 2052141 req, miss ratio 0.3659, byte miss ratio 0.3659
cdn1_colo28.ns130 S3FIFO-0.9500-0.9000 cache size      243, 2052141 req, miss ratio 0.3083, byte miss ratio 0.3083
cdn1_colo28.ns130 S3FIFO-0.9500-0.9000 cache size      811, 2052141 req, miss ratio 0.2383, byte miss ratio 0.2383
cdn1_colo28.ns130 S3FIFO-0.9500-0.9000 cache size     2435, 2052141 req, miss ratio 0.1735, byte miss ratio 0.1735
cdn1_colo28.ns130 S3FIFO-0.9500-0.9000 cache size     8117, 2052141 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn1_colo28.ns130 S3FIFO-0.9500-0.9000 cache size    16235, 2052141 req, miss ratio 0.0845, byte miss ratio 0.0845
cdn1_colo28.ns130 S3FIFO-0.9500-0.9000 cache size    32470, 2052141 req, miss ratio 0.0590, byte miss ratio 0.0590
cdn1_colo28.ns130 S3FIFO-0.9500-0.9000 cache size    64940, 2052141 req, miss ratio 0.0434, byte miss ratio 0.0434
cdn1_colo28.ns130 S3FIFO-0.7000-0.9000 cache size       81, 2052141 req, miss ratio 0.3593, byte miss ratio 0.3593
cdn1_colo28.ns130 S3FIFO-0.7000-0.9000 cache size      243, 2052141 req, miss ratio 0.2971, byte miss ratio 0.2971
cdn1_colo28.ns130 S3FIFO-0.7000-0.9000 cache size      811, 2052141 req, miss ratio 0.2254, byte miss ratio 0.2254
cdn1_colo28.ns130 S3FIFO-0.7000-0.9000 cache size     2435, 2052141 req, miss ratio 0.1628, byte miss ratio 0.1628
cdn1_colo28.ns130 S3FIFO-0.7000-0.9000 cache size     8117, 2052141 req, miss ratio 0.1033, byte miss ratio 0.1033
cdn1_colo28.ns130 S3FIFO-0.7000-0.9000 cache size    16235, 2052141 req, miss ratio 0.0776, byte miss ratio 0.0776
cdn1_colo28.ns130 S3FIFO-0.7000-0.9000 cache size    32470, 2052141 req, miss ratio 0.0543, byte miss ratio 0.0543
cdn1_colo28.ns130 S3FIFO-0.7000-0.9000 cache size    64940, 2052141 req, miss ratio 0.0419, byte miss ratio 0.0419
cdn1_colo28.ns130 S3FIFO-0.9500-1.9000 cache size       81, 2052141 req, miss ratio 0.3659, byte miss ratio 0.3659
cdn1_colo28.ns130 S3FIFO-0.9500-1.9000 cache size      243, 2052141 req, miss ratio 0.3082, byte miss ratio 0.3082
cdn1_colo28.ns130 S3FIFO-0.9500-1.9000 cache size      811, 2052141 req, miss ratio 0.2383, byte miss ratio 0.2383
cdn1_colo28.ns130 S3FIFO-0.9500-1.9000 cache size     2435, 2052141 req, miss ratio 0.1735, byte miss ratio 0.1735
cdn1_colo28.ns130 S3FIFO-0.9500-1.9000 cache size     8117, 2052141 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn1_colo28.ns130 S3FIFO-0.9500-1.9000 cache size    16235, 2052141 req, miss ratio 0.0845, byte miss ratio 0.0845
cdn1_colo28.ns130 S3FIFO-0.9500-1.9000 cache size    32470, 2052141 req, miss ratio 0.0590, byte miss ratio 0.0590
