cdn1_allcolo.ns2409 S3FIFO-0.5500-1.9000 cache size        9, 4914115 req, miss ratio 0.9437, byte miss ratio 0.9437
cdn1_allcolo.ns2409 S3FIFO-0.5500-1.9000 cache size       32, 4914115 req, miss ratio 0.8124, byte miss ratio 0.8124
cdn1_allcolo.ns2409 S3FIFO-0.5500-1.9000 cache size       98, 4914115 req, miss ratio 0.4369, byte miss ratio 0.4369
cdn1_allcolo.ns2409 S3FIFO-0.5500-1.9000 cache size      329, 4914115 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_allcolo.ns2409 S3FIFO-0.5500-1.9000 cache size      658, 4914115 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns2409 S3FIFO-0.5500-1.9000 cache size     1317, 4914115 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns2409 S3FIFO-0.5500-1.9000 cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns2409 S3FIFO-0.6500-1.9000 cache size        9, 4914115 req, miss ratio 0.9436, byte miss ratio 0.9436
cdn1_allcolo.ns2409 S3FIFO-0.6500-1.9000 cache size       32, 4914115 req, miss ratio 0.8137, byte miss ratio 0.8137
cdn1_allcolo.ns2409 S3FIFO-0.6500-1.9000 cache size       98, 4914115 req, miss ratio 0.4372, byte miss ratio 0.4372
cdn1_allcolo.ns2409 S3FIFO-0.6500-1.9000 cache size      329, 4914115 req, miss ratio 0.0375, byte miss ratio 0.0375
cdn1_allcolo.ns2409 S3FIFO-0.6500-1.9000 cache size      658, 4914115 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns2409 S3FIFO-0.6500-1.9000 cache size     1317, 4914115 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns2409 S3FIFO-0.6500-1.9000 cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns2409 S3FIFO-0.0050-0.9000 cache size        9, 4914115 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2409 S3FIFO-0.0050-0.9000 cache size       32, 4914115 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2409 S3FIFO-0.0050-0.9000 cache size       98, 4914115 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2409 S3FIFO-0.0050-0.9000 cache size      329, 4914115 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn1_allcolo.ns2409 S3FIFO-0.0050-0.9000 cache size      658, 4914115 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns2409 S3FIFO-0.0050-0.9000 cache size     1317, 4914115 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns2409 S3FIFO-0.0050-0.9000 cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns2409 S3FIFO-0.4500-0.9000 cache size        9, 4914115 req, miss ratio 0.9430, byte miss ratio 0.9430
cdn1_allcolo.ns2409 S3FIFO-0.4500-0.9000 cache size       32, 4914115 req, miss ratio 0.8097, byte miss ratio 0.8097
cdn1_allcolo.ns2409 S3FIFO-0.4500-0.9000 cache size       98, 4914115 req, miss ratio 0.4368, byte miss ratio 0.4368
cdn1_allcolo.ns2409 S3FIFO-0.4500-0.9000 cache size      329, 4914115 req, miss ratio 0.0320, byte miss ratio 0.0320
cdn1_allcolo.ns2409 S3FIFO-0.4500-0.9000 cache size      658, 4914115 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns2409 S3FIFO-0.4500-0.9000 cache size     1317, 4914115 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns2409 S3FIFO-0.4500-0.9000 cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns2409 S3FIFO-0.6000-0.9000 cache size        9, 4914115 req, miss ratio 0.9432, byte miss ratio 0.9432
cdn1_allcolo.ns2409 S3FIFO-0.6000-0.9000 cache size       32, 4914115 req, miss ratio 0.8105, byte miss ratio 0.8105
cdn1_allcolo.ns2409 S3FIFO-0.6000-0.9000 cache size       98, 4914115 req, miss ratio 0.4401, byte miss ratio 0.4401
cdn1_allcolo.ns2409 S3FIFO-0.6000-0.9000 cache size      329, 4914115 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns2409 S3FIFO-0.6000-0.9000 cache size      658, 4914115 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns2409 S3FIFO-0.6000-0.9000 cache size     1317, 4914115 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns2409 S3FIFO-0.6000-0.9000 cache size     2635, 4914115 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns2409 S3FIFO-0.8500-0.9000 cache size        9, 4914115 req, miss ratio 0.9433, byte miss ratio 0.9433
cdn1_allcolo.ns2409 S3FIFO-0.8500-0.9000 cache size       32, 4914115 req, miss ratio 0.8117, byte miss ratio 0.8117
cdn1_allcolo.ns2409 S3FIFO-0.8500-0.9000 cache size       98, 4914115 req, miss ratio 0.4435, byte miss ratio 0.4435
cdn1_allcolo.ns2409 S3FIFO-0.8500-0.9000 cache size      329, 4914115 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn1_allcolo.ns2409 S3FIFO-0.8500-0.9000 cache size      658, 4914115 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_allcolo.ns2409 S3FIFO-0.8500-0.9000 cache size     1317, 4914115 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns2409 S3FIFO-0.8500-0.9000 cache size     2635, 4914115 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2409 S3FIFO-0.9500-1.9000 cache size        9, 4914115 req, miss ratio 0.9435, byte miss ratio 0.9435
cdn1_allcolo.ns2409 S3FIFO-0.9500-1.9000 cache size       32, 4914115 req, miss ratio 0.8183, byte miss ratio 0.8183
cdn1_allcolo.ns2409 S3FIFO-0.9500-1.9000 cache size       98, 4914115 req, miss ratio 0.4369, byte miss ratio 0.4369
cdn1_allcolo.ns2409 S3FIFO-0.9500-1.9000 cache size      329, 4914115 req, miss ratio 0.0459, byte miss ratio 0.0459
cdn1_allcolo.ns2409 S3FIFO-0.9500-1.9000 cache size      658, 4914115 req, miss ratio 0.0096, byte miss ratio 0.0096
