cdn1_allcolo.ns1005 S3FIFO-0.7000-0.9000 cache size        5, 11786380 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_allcolo.ns1005 S3FIFO-0.7000-0.9000 cache size       16, 11786380 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1005 S3FIFO-0.7000-0.9000 cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1005 S3FIFO-0.7000-0.9000 cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1005 S3FIFO-0.7000-0.9000 cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1005 S3FIFO-0.7000-0.9000 cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1005 S3FIFO-0.2500-1.9000 cache size        5, 11786380 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_allcolo.ns1005 S3FIFO-0.2500-1.9000 cache size       16, 11786380 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1005 S3FIFO-0.2500-1.9000 cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1005 S3FIFO-0.2500-1.9000 cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1005 S3FIFO-0.2500-1.9000 cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1005 S3FIFO-0.2500-1.9000 cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1005 S3FIFO-0.0500-0.9000 cache size        5, 11786380 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1005 S3FIFO-0.0500-0.9000 cache size       16, 11786380 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1005 S3FIFO-0.0500-0.9000 cache size       55, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1005 S3FIFO-0.0500-0.9000 cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1005 S3FIFO-0.0500-0.9000 cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1005 S3FIFO-0.0500-0.9000 cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1005 S3FIFO-0.5500-0.9000 cache size        5, 11786380 req, miss ratio 0.0262, byte miss ratio 0.0262
