cdn1_allcolo.ns104 S3FIFO-0.8000-0.9000 cache size     2786, 55009764 req, miss ratio 0.6909, byte miss ratio 0.6909
cdn1_allcolo.ns104 S3FIFO-0.8000-0.9000 cache size     8359, 55009764 req, miss ratio 0.5630, byte miss ratio 0.5630
cdn1_allcolo.ns104 S3FIFO-0.8000-0.9000 cache size    27865, 55009764 req, miss ratio 0.4120, byte miss ratio 0.4120
cdn1_allcolo.ns104 S3FIFO-0.8000-0.9000 cache size    83595, 55009764 req, miss ratio 0.2808, byte miss ratio 0.2808
cdn1_allcolo.ns104 S3FIFO-0.8000-0.9000 cache size   278652, 55009764 req, miss ratio 0.1618, byte miss ratio 0.1618
cdn1_allcolo.ns104 S3FIFO-0.8000-0.9000 cache size   557305, 55009764 req, miss ratio 0.1140, byte miss ratio 0.1140
cdn1_allcolo.ns104 S3FIFO-0.8000-0.9000 cache size  1114611, 55009764 req, miss ratio 0.0744, byte miss ratio 0.0744
cdn1_allcolo.ns104 S3FIFO-0.8000-0.9000 cache size  2229222, 55009764 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns104 S3FIFO-0.9000-1.9000 cache size     2786, 55009764 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_allcolo.ns104 S3FIFO-0.9000-1.9000 cache size     8359, 55009764 req, miss ratio 0.5914, byte miss ratio 0.5914
cdn1_allcolo.ns104 S3FIFO-0.9000-1.9000 cache size    27865, 55009764 req, miss ratio 0.4334, byte miss ratio 0.4334
cdn1_allcolo.ns104 S3FIFO-0.9000-1.9000 cache size    83595, 55009764 req, miss ratio 0.2946, byte miss ratio 0.2946
cdn1_allcolo.ns104 S3FIFO-0.9000-1.9000 cache size   278652, 55009764 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn1_allcolo.ns104 S3FIFO-0.9000-1.9000 cache size   557305, 55009764 req, miss ratio 0.1192, byte miss ratio 0.1192
cdn1_allcolo.ns104 S3FIFO-0.9000-1.9000 cache size  1114611, 55009764 req, miss ratio 0.0784, byte miss ratio 0.0784
cdn1_allcolo.ns104 S3FIFO-0.9000-1.9000 cache size  2229222, 55009764 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn1_allcolo.ns104 S3FIFO-0.1000-0.9000 cache size     2786, 55009764 req, miss ratio 0.5879, byte miss ratio 0.5879
cdn1_allcolo.ns104 S3FIFO-0.1000-0.9000 cache size     8359, 55009764 req, miss ratio 0.4600, byte miss ratio 0.4600
cdn1_allcolo.ns104 S3FIFO-0.1000-0.9000 cache size    27865, 55009764 req, miss ratio 0.3255, byte miss ratio 0.3255
cdn1_allcolo.ns104 S3FIFO-0.1000-0.9000 cache size    83595, 55009764 req, miss ratio 0.2160, byte miss ratio 0.2160
cdn1_allcolo.ns104 S3FIFO-0.1000-0.9000 cache size   278652, 55009764 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn1_allcolo.ns104 S3FIFO-0.1000-0.9000 cache size   557305, 55009764 req, miss ratio 0.0839, byte miss ratio 0.0839
cdn1_allcolo.ns104 S3FIFO-0.1000-0.9000 cache size  1114611, 55009764 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn1_allcolo.ns104 S3FIFO-0.1000-0.9000 cache size  2229222, 55009764 req, miss ratio 0.0513, byte miss ratio 0.0513
cdn1_allcolo.ns104 S3FIFO-0.3500-1.9000 cache size     2786, 55009764 req, miss ratio 0.6201, byte miss ratio 0.6201
cdn1_allcolo.ns104 S3FIFO-0.3500-1.9000 cache size     8359, 55009764 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns104 S3FIFO-0.3500-1.9000 cache size    27865, 55009764 req, miss ratio 0.3531, byte miss ratio 0.3531
cdn1_allcolo.ns104 S3FIFO-0.3500-1.9000 cache size    83595, 55009764 req, miss ratio 0.2366, byte miss ratio 0.2366
cdn1_allcolo.ns104 S3FIFO-0.3500-1.9000 cache size   278652, 55009764 req, miss ratio 0.1350, byte miss ratio 0.1350
cdn1_allcolo.ns104 S3FIFO-0.3500-1.9000 cache size   557305, 55009764 req, miss ratio 0.0946, byte miss ratio 0.0946
cdn1_allcolo.ns104 S3FIFO-0.3500-1.9000 cache size  1114611, 55009764 req, miss ratio 0.0616, byte miss ratio 0.0616
cdn1_allcolo.ns104 S3FIFO-0.3500-1.9000 cache size  2229222, 55009764 req, miss ratio 0.0513, byte miss ratio 0.0513
cdn1_allcolo.ns104 S3FIFO-0.1500-0.9000 cache size     2786, 55009764 req, miss ratio 0.5921, byte miss ratio 0.5921
cdn1_allcolo.ns104 S3FIFO-0.1500-0.9000 cache size     8359, 55009764 req, miss ratio 0.4641, byte miss ratio 0.4641
cdn1_allcolo.ns104 S3FIFO-0.1500-0.9000 cache size    27865, 55009764 req, miss ratio 0.3290, byte miss ratio 0.3290
cdn1_allcolo.ns104 S3FIFO-0.1500-0.9000 cache size    83595, 55009764 req, miss ratio 0.2187, byte miss ratio 0.2187
cdn1_allcolo.ns104 S3FIFO-0.1500-0.9000 cache size   278652, 55009764 req, miss ratio 0.1237, byte miss ratio 0.1237
cdn1_allcolo.ns104 S3FIFO-0.1500-0.9000 cache size   557305, 55009764 req, miss ratio 0.0859, byte miss ratio 0.0859
cdn1_allcolo.ns104 S3FIFO-0.1500-0.9000 cache size  1114611, 55009764 req, miss ratio 0.0596, byte miss ratio 0.0596
cdn1_allcolo.ns104 S3FIFO-0.1500-0.9000 cache size  2229222, 55009764 req, miss ratio 0.0513, byte miss ratio 0.0513
