notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size      818, 152732993 req, miss ratio 0.3234, byte miss ratio 0.3234
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   163725, 152732993 req, miss ratio 0.0224, byte miss ratio 0.0224
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   327450, 152732993 req, miss ratio 0.0114, byte miss ratio 0.0114
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   654900, 152732993 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size      818, 152732993 req, miss ratio 0.3169, byte miss ratio 0.3169
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     2455, 152732993 req, miss ratio 0.2298, byte miss ratio 0.2298
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     8186, 152732993 req, miss ratio 0.1335, byte miss ratio 0.1335
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    24558, 152732993 req, miss ratio 0.0754, byte miss ratio 0.0754
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    81862, 152732993 req, miss ratio 0.0356, byte miss ratio 0.0356
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   163725, 152732993 req, miss ratio 0.0206, byte miss ratio 0.0206
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   327450, 152732993 req, miss ratio 0.0101, byte miss ratio 0.0101
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   654900, 152732993 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size      818, 152732993 req, miss ratio 0.3244, byte miss ratio 0.3244
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     2455, 152732993 req, miss ratio 0.2520, byte miss ratio 0.2520
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     8186, 152732993 req, miss ratio 0.1410, byte miss ratio 0.1410
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    24558, 152732993 req, miss ratio 0.0805, byte miss ratio 0.0805
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    81862, 152732993 req, miss ratio 0.0393, byte miss ratio 0.0393
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   163725, 152732993 req, miss ratio 0.0242, byte miss ratio 0.0242
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   327450, 152732993 req, miss ratio 0.0119, byte miss ratio 0.0119
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   654900, 152732993 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      818, 152732993 req, miss ratio 0.3294, byte miss ratio 0.3294
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     2455, 152732993 req, miss ratio 0.2582, byte miss ratio 0.2582
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     8186, 152732993 req, miss ratio 0.1481, byte miss ratio 0.1481
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    24558, 152732993 req, miss ratio 0.0848, byte miss ratio 0.0848
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    81862, 152732993 req, miss ratio 0.0420, byte miss ratio 0.0420
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   163725, 152732993 req, miss ratio 0.0258, byte miss ratio 0.0258
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   327450, 152732993 req, miss ratio 0.0132, byte miss ratio 0.0132
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   654900, 152732993 req, miss ratio 0.0064, byte miss ratio 0.0064
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      818, 152732993 req, miss ratio 0.3207, byte miss ratio 0.3207
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     2455, 152732993 req, miss ratio 0.2432, byte miss ratio 0.2432
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     8186, 152732993 req, miss ratio 0.1363, byte miss ratio 0.1363
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    24558, 152732993 req, miss ratio 0.0776, byte miss ratio 0.0776
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    81862, 152732993 req, miss ratio 0.0374, byte miss ratio 0.0374
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   163725, 152732993 req, miss ratio 0.0227, byte miss ratio 0.0227
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   327450, 152732993 req, miss ratio 0.0116, byte miss ratio 0.0116
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   654900, 152732993 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      818, 152732993 req, miss ratio 0.3179, byte miss ratio 0.3179
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     2455, 152732993 req, miss ratio 0.2326, byte miss ratio 0.2326
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     8186, 152732993 req, miss ratio 0.1335, byte miss ratio 0.1335
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    24558, 152732993 req, miss ratio 0.0758, byte miss ratio 0.0758
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    81862, 152732993 req, miss ratio 0.0361, byte miss ratio 0.0361
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   163725, 152732993 req, miss ratio 0.0213, byte miss ratio 0.0213
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   327450, 152732993 req, miss ratio 0.0104, byte miss ratio 0.0104
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   654900, 152732993 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      818, 152732993 req, miss ratio 0.3166, byte miss ratio 0.3166
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     2455, 152732993 req, miss ratio 0.2290, byte miss ratio 0.2290
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     8186, 152732993 req, miss ratio 0.1339, byte miss ratio 0.1339
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    24558, 152732993 req, miss ratio 0.0755, byte miss ratio 0.0755
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    81862, 152732993 req, miss ratio 0.0355, byte miss ratio 0.0355
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   163725, 152732993 req, miss ratio 0.0204, byte miss ratio 0.0204
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   327450, 152732993 req, miss ratio 0.0099, byte miss ratio 0.0099
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   654900, 152732993 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      818, 152732993 req, miss ratio 0.3281, byte miss ratio 0.3281
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     2455, 152732993 req, miss ratio 0.2571, byte miss ratio 0.2571
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     8186, 152732993 req, miss ratio 0.1459, byte miss ratio 0.1459
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    24558, 152732993 req, miss ratio 0.0835, byte miss ratio 0.0835
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    81862, 152732993 req, miss ratio 0.0412, byte miss ratio 0.0412
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   163725, 152732993 req, miss ratio 0.0254, byte miss ratio 0.0254
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   327450, 152732993 req, miss ratio 0.0129, byte miss ratio 0.0129
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   654900, 152732993 req, miss ratio 0.0063, byte miss ratio 0.0063
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      818, 152732993 req, miss ratio 0.3335, byte miss ratio 0.3335
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     2455, 152732993 req, miss ratio 0.2623, byte miss ratio 0.2623
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     8186, 152732993 req, miss ratio 0.1580, byte miss ratio 0.1580
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    24558, 152732993 req, miss ratio 0.0911, byte miss ratio 0.0911
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    81862, 152732993 req, miss ratio 0.0456, byte miss ratio 0.0456
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   163725, 152732993 req, miss ratio 0.0284, byte miss ratio 0.0284
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   327450, 152732993 req, miss ratio 0.0145, byte miss ratio 0.0145
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   654900, 152732993 req, miss ratio 0.0069, byte miss ratio 0.0069
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      818, 152732993 req, miss ratio 0.3215, byte miss ratio 0.3215
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     2455, 152732993 req, miss ratio 0.2464, byte miss ratio 0.2464
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     8186, 152732993 req, miss ratio 0.1373, byte miss ratio 0.1373
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    24558, 152732993 req, miss ratio 0.0782, byte miss ratio 0.0782
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    81862, 152732993 req, miss ratio 0.0378, byte miss ratio 0.0378
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   163725, 152732993 req, miss ratio 0.0231, byte miss ratio 0.0231
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   327450, 152732993 req, miss ratio 0.0114, byte miss ratio 0.0114
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   654900, 152732993 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      818, 152732993 req, miss ratio 0.3281, byte miss ratio 0.3281
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     2455, 152732993 req, miss ratio 0.2571, byte miss ratio 0.2571
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     8186, 152732993 req, miss ratio 0.1459, byte miss ratio 0.1459
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    24558, 152732993 req, miss ratio 0.0835, byte miss ratio 0.0835
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    81862, 152732993 req, miss ratio 0.0412, byte miss ratio 0.0412
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   163725, 152732993 req, miss ratio 0.0254, byte miss ratio 0.0254
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   327450, 152732993 req, miss ratio 0.0129, byte miss ratio 0.0129
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   654900, 152732993 req, miss ratio 0.0063, byte miss ratio 0.0063
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      818, 152732993 req, miss ratio 0.3169, byte miss ratio 0.3169
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     2455, 152732993 req, miss ratio 0.2298, byte miss ratio 0.2298
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     8186, 152732993 req, miss ratio 0.1335, byte miss ratio 0.1335
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    24558, 152732993 req, miss ratio 0.0754, byte miss ratio 0.0754
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    81862, 152732993 req, miss ratio 0.0356, byte miss ratio 0.0356
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   163725, 152732993 req, miss ratio 0.0206, byte miss ratio 0.0206
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   327450, 152732993 req, miss ratio 0.0101, byte miss ratio 0.0101
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   654900, 152732993 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      818, 152732993 req, miss ratio 0.3167, byte miss ratio 0.3167
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     2455, 152732993 req, miss ratio 0.2288, byte miss ratio 0.2288
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     8186, 152732993 req, miss ratio 0.1344, byte miss ratio 0.1344
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    24558, 152732993 req, miss ratio 0.0756, byte miss ratio 0.0756
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    81862, 152732993 req, miss ratio 0.0355, byte miss ratio 0.0355
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   163725, 152732993 req, miss ratio 0.0204, byte miss ratio 0.0204
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   327450, 152732993 req, miss ratio 0.0099, byte miss ratio 0.0099
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   654900, 152732993 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      818, 152732993 req, miss ratio 1.0000, byte miss ratio 1.0000
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     2455, 152732993 req, miss ratio 0.2390, byte miss ratio 0.2390
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     8186, 152732993 req, miss ratio 0.1360, byte miss ratio 0.1360
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    24558, 152732993 req, miss ratio 0.0762, byte miss ratio 0.0762
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    81862, 152732993 req, miss ratio 0.0358, byte miss ratio 0.0358
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   163725, 152732993 req, miss ratio 0.0208, byte miss ratio 0.0208
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   327450, 152732993 req, miss ratio 0.0100, byte miss ratio 0.0100
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   654900, 152732993 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      818, 152732993 req, miss ratio 0.3320, byte miss ratio 0.3320
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     2455, 152732993 req, miss ratio 0.2603, byte miss ratio 0.2603
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     8186, 152732993 req, miss ratio 0.1544, byte miss ratio 0.1544
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    24558, 152732993 req, miss ratio 0.0876, byte miss ratio 0.0876
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    81862, 152732993 req, miss ratio 0.0437, byte miss ratio 0.0437
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   163725, 152732993 req, miss ratio 0.0270, byte miss ratio 0.0270
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   327450, 152732993 req, miss ratio 0.0138, byte miss ratio 0.0138
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   654900, 152732993 req, miss ratio 0.0067, byte miss ratio 0.0067
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size      818, 152732993 req, miss ratio 0.3335, byte miss ratio 0.3335
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     2455, 152732993 req, miss ratio 0.2623, byte miss ratio 0.2623
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     8186, 152732993 req, miss ratio 0.1580, byte miss ratio 0.1580
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    24558, 152732993 req, miss ratio 0.0911, byte miss ratio 0.0911
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    81862, 152732993 req, miss ratio 0.0456, byte miss ratio 0.0456
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   163725, 152732993 req, miss ratio 0.0284, byte miss ratio 0.0284
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   327450, 152732993 req, miss ratio 0.0145, byte miss ratio 0.0145
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   654900, 152732993 req, miss ratio 0.0069, byte miss ratio 0.0069
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      818, 152732993 req, miss ratio 1.0000, byte miss ratio 1.0000
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     2455, 152732993 req, miss ratio 0.2390, byte miss ratio 0.2390
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     8186, 152732993 req, miss ratio 0.1360, byte miss ratio 0.1360
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    24558, 152732993 req, miss ratio 0.0762, byte miss ratio 0.0762
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    81862, 152732993 req, miss ratio 0.0358, byte miss ratio 0.0358
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   163725, 152732993 req, miss ratio 0.0208, byte miss ratio 0.0208
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   327450, 152732993 req, miss ratio 0.0100, byte miss ratio 0.0100
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   654900, 152732993 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      818, 152732993 req, miss ratio 0.3256, byte miss ratio 0.3256
notificationservice_api_prod1_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     2455, 152732993 req, miss ratio 0.2541, byte miss ratio 0.2541
