cdn1_allcolo.ns602 S3FIFO-0.2500-1.9000 cache size     3312, 3864078 req, miss ratio 0.8614, byte miss ratio 0.8614
cdn1_allcolo.ns602 S3FIFO-0.2500-1.9000 cache size     9938, 3864078 req, miss ratio 0.8594, byte miss ratio 0.8594
cdn1_allcolo.ns602 S3FIFO-0.2500-1.9000 cache size    33128, 3864078 req, miss ratio 0.8582, byte miss ratio 0.8582
cdn1_allcolo.ns602 S3FIFO-0.2500-1.9000 cache size    99386, 3864078 req, miss ratio 0.8578, byte miss ratio 0.8578
cdn1_allcolo.ns602 S3FIFO-0.2500-1.9000 cache size   331288, 3864078 req, miss ratio 0.8575, byte miss ratio 0.8575
cdn1_allcolo.ns602 S3FIFO-0.2500-1.9000 cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
cdn1_allcolo.ns602 S3FIFO-0.2500-1.9000 cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
cdn1_allcolo.ns602 S3FIFO-0.2500-1.9000 cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
cdn1_allcolo.ns602 S3FIFO-0.4000-0.9000 cache size     3312, 3864078 req, miss ratio 0.8605, byte miss ratio 0.8605
cdn1_allcolo.ns602 S3FIFO-0.4000-0.9000 cache size     9938, 3864078 req, miss ratio 0.8589, byte miss ratio 0.8589
cdn1_allcolo.ns602 S3FIFO-0.4000-0.9000 cache size    33128, 3864078 req, miss ratio 0.8581, byte miss ratio 0.8581
cdn1_allcolo.ns602 S3FIFO-0.4000-0.9000 cache size    99386, 3864078 req, miss ratio 0.8577, byte miss ratio 0.8577
cdn1_allcolo.ns602 S3FIFO-0.4000-0.9000 cache size   331288, 3864078 req, miss ratio 0.8575, byte miss ratio 0.8575
cdn1_allcolo.ns602 S3FIFO-0.4000-0.9000 cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
cdn1_allcolo.ns602 S3FIFO-0.4000-0.9000 cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
cdn1_allcolo.ns602 S3FIFO-0.4000-0.9000 cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
cdn1_allcolo.ns602 S3FIFO-0.2000-1.9000 cache size     3312, 3864078 req, miss ratio 0.8618, byte miss ratio 0.8618
cdn1_allcolo.ns602 S3FIFO-0.2000-1.9000 cache size     9938, 3864078 req, miss ratio 0.8597, byte miss ratio 0.8597
cdn1_allcolo.ns602 S3FIFO-0.2000-1.9000 cache size    33128, 3864078 req, miss ratio 0.8583, byte miss ratio 0.8583
cdn1_allcolo.ns602 S3FIFO-0.2000-1.9000 cache size    99386, 3864078 req, miss ratio 0.8579, byte miss ratio 0.8579
cdn1_allcolo.ns602 S3FIFO-0.2000-1.9000 cache size   331288, 3864078 req, miss ratio 0.8575, byte miss ratio 0.8575
