cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      111, 1283884 req, miss ratio 0.2573, byte miss ratio 0.2573
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      333, 1283884 req, miss ratio 0.1712, byte miss ratio 0.1712
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1110, 1283884 req, miss ratio 0.1247, byte miss ratio 0.1247
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3331, 1283884 req, miss ratio 0.1049, byte miss ratio 0.1049
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    11103, 1283884 req, miss ratio 0.0929, byte miss ratio 0.0929
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    22207, 1283884 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    44414, 1283884 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    88829, 1283884 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      111, 1283884 req, miss ratio 0.2168, byte miss ratio 0.2168
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      333, 1283884 req, miss ratio 0.1496, byte miss ratio 0.1496
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1110, 1283884 req, miss ratio 0.1156, byte miss ratio 0.1156
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     3331, 1283884 req, miss ratio 0.1011, byte miss ratio 0.1011
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    11103, 1283884 req, miss ratio 0.0933, byte miss ratio 0.0933
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    22207, 1283884 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    44414, 1283884 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    88829, 1283884 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      111, 1283884 req, miss ratio 0.2891, byte miss ratio 0.2891
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      333, 1283884 req, miss ratio 0.1903, byte miss ratio 0.1903
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1110, 1283884 req, miss ratio 0.1363, byte miss ratio 0.1363
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3331, 1283884 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    11103, 1283884 req, miss ratio 0.0960, byte miss ratio 0.0960
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    22207, 1283884 req, miss ratio 0.0920, byte miss ratio 0.0920
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    44414, 1283884 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    88829, 1283884 req, miss ratio 0.0868, byte miss ratio 0.0868
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      111, 1283884 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      333, 1283884 req, miss ratio 0.1863, byte miss ratio 0.1863
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1110, 1283884 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3331, 1283884 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    11103, 1283884 req, miss ratio 0.0948, byte miss ratio 0.0948
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    22207, 1283884 req, miss ratio 0.0910, byte miss ratio 0.0910
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    44414, 1283884 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    88829, 1283884 req, miss ratio 0.0866, byte miss ratio 0.0866
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      111, 1283884 req, miss ratio 0.2184, byte miss ratio 0.2184
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      333, 1283884 req, miss ratio 0.1496, byte miss ratio 0.1496
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1110, 1283884 req, miss ratio 0.1150, byte miss ratio 0.1150
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     3331, 1283884 req, miss ratio 0.1009, byte miss ratio 0.1009
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    11103, 1283884 req, miss ratio 0.0931, byte miss ratio 0.0931
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    22207, 1283884 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    44414, 1283884 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    88829, 1283884 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      111, 1283884 req, miss ratio 0.2768, byte miss ratio 0.2768
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      333, 1283884 req, miss ratio 0.1814, byte miss ratio 0.1814
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1110, 1283884 req, miss ratio 0.1312, byte miss ratio 0.1312
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3331, 1283884 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    11103, 1283884 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    22207, 1283884 req, miss ratio 0.0901, byte miss ratio 0.0901
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    44414, 1283884 req, miss ratio 0.0877, byte miss ratio 0.0877
cdn2_sjc.ns194.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    88829, 1283884 req, miss ratio 0.0865, byte miss ratio 0.0865
