tencentBlock.ns15615 S3FIFO-0.7500-1.9000 cache size       48, 1242209 req, miss ratio 0.3507, byte miss ratio 0.3507
tencentBlock.ns15615 S3FIFO-0.7500-1.9000 cache size      146, 1242209 req, miss ratio 0.2345, byte miss ratio 0.2345
tencentBlock.ns15615 S3FIFO-0.7500-1.9000 cache size      487, 1242209 req, miss ratio 0.1772, byte miss ratio 0.1772
tencentBlock.ns15615 S3FIFO-0.7500-1.9000 cache size     1463, 1242209 req, miss ratio 0.1689, byte miss ratio 0.1689
tencentBlock.ns15615 S3FIFO-0.7500-1.9000 cache size     4878, 1242209 req, miss ratio 0.1564, byte miss ratio 0.1564
tencentBlock.ns15615 S3FIFO-0.7500-1.9000 cache size     9757, 1242209 req, miss ratio 0.1484, byte miss ratio 0.1484
tencentBlock.ns15615 S3FIFO-0.7500-1.9000 cache size    19514, 1242209 req, miss ratio 0.0952, byte miss ratio 0.0952
tencentBlock.ns15615 S3FIFO-0.7500-1.9000 cache size    39028, 1242209 req, miss ratio 0.0533, byte miss ratio 0.0533
tencentBlock.ns15615 S3FIFO-0.2500-0.9000 cache size       48, 1242209 req, miss ratio 0.2762, byte miss ratio 0.2762
tencentBlock.ns15615 S3FIFO-0.2500-0.9000 cache size      146, 1242209 req, miss ratio 0.1839, byte miss ratio 0.1839
tencentBlock.ns15615 S3FIFO-0.2500-0.9000 cache size      487, 1242209 req, miss ratio 0.1718, byte miss ratio 0.1718
tencentBlock.ns15615 S3FIFO-0.2500-0.9000 cache size     1463, 1242209 req, miss ratio 0.1572, byte miss ratio 0.1572
tencentBlock.ns15615 S3FIFO-0.2500-0.9000 cache size     4878, 1242209 req, miss ratio 0.1494, byte miss ratio 0.1494
tencentBlock.ns15615 S3FIFO-0.2500-0.9000 cache size     9757, 1242209 req, miss ratio 0.1381, byte miss ratio 0.1381
tencentBlock.ns15615 S3FIFO-0.2500-0.9000 cache size    19514, 1242209 req, miss ratio 0.0809, byte miss ratio 0.0809
tencentBlock.ns15615 S3FIFO-0.2500-0.9000 cache size    39028, 1242209 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns15615 S3FIFO-0.1000-1.9000 cache size       48, 1242209 req, miss ratio 0.2895, byte miss ratio 0.2895
tencentBlock.ns15615 S3FIFO-0.1000-1.9000 cache size      146, 1242209 req, miss ratio 0.1830, byte miss ratio 0.1830
tencentBlock.ns15615 S3FIFO-0.1000-1.9000 cache size      487, 1242209 req, miss ratio 0.1708, byte miss ratio 0.1708
tencentBlock.ns15615 S3FIFO-0.1000-1.9000 cache size     1463, 1242209 req, miss ratio 0.1567, byte miss ratio 0.1567
tencentBlock.ns15615 S3FIFO-0.1000-1.9000 cache size     4878, 1242209 req, miss ratio 0.1438, byte miss ratio 0.1438
tencentBlock.ns15615 S3FIFO-0.1000-1.9000 cache size     9757, 1242209 req, miss ratio 0.1386, byte miss ratio 0.1386
tencentBlock.ns15615 S3FIFO-0.1000-1.9000 cache size    19514, 1242209 req, miss ratio 0.0778, byte miss ratio 0.0778
tencentBlock.ns15615 S3FIFO-0.1000-1.9000 cache size    39028, 1242209 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns15615 S3FIFO-0.9500-1.9000 cache size       48, 1242209 req, miss ratio 0.3828, byte miss ratio 0.3828
tencentBlock.ns15615 S3FIFO-0.9500-1.9000 cache size      146, 1242209 req, miss ratio 0.2561, byte miss ratio 0.2561
tencentBlock.ns15615 S3FIFO-0.9500-1.9000 cache size      487, 1242209 req, miss ratio 0.1937, byte miss ratio 0.1937
tencentBlock.ns15615 S3FIFO-0.9500-1.9000 cache size     1463, 1242209 req, miss ratio 0.1755, byte miss ratio 0.1755
tencentBlock.ns15615 S3FIFO-0.9500-1.9000 cache size     4878, 1242209 req, miss ratio 0.1611, byte miss ratio 0.1611
tencentBlock.ns15615 S3FIFO-0.9500-1.9000 cache size     9757, 1242209 req, miss ratio 0.1469, byte miss ratio 0.1469
tencentBlock.ns15615 S3FIFO-0.9500-1.9000 cache size    19514, 1242209 req, miss ratio 0.0941, byte miss ratio 0.0941
tencentBlock.ns15615 S3FIFO-0.9500-1.9000 cache size    39028, 1242209 req, miss ratio 0.0584, byte miss ratio 0.0584
tencentBlock.ns15615 S3FIFO-0.5500-0.9000 cache size       48, 1242209 req, miss ratio 0.3107, byte miss ratio 0.3107
tencentBlock.ns15615 S3FIFO-0.5500-0.9000 cache size      146, 1242209 req, miss ratio 0.2293, byte miss ratio 0.2293
tencentBlock.ns15615 S3FIFO-0.5500-0.9000 cache size      487, 1242209 req, miss ratio 0.1748, byte miss ratio 0.1748
tencentBlock.ns15615 S3FIFO-0.5500-0.9000 cache size     1463, 1242209 req, miss ratio 0.1626, byte miss ratio 0.1626
tencentBlock.ns15615 S3FIFO-0.5500-0.9000 cache size     4878, 1242209 req, miss ratio 0.1539, byte miss ratio 0.1539
tencentBlock.ns15615 S3FIFO-0.5500-0.9000 cache size     9757, 1242209 req, miss ratio 0.1504, byte miss ratio 0.1504
tencentBlock.ns15615 S3FIFO-0.5500-0.9000 cache size    19514, 1242209 req, miss ratio 0.0919, byte miss ratio 0.0919
tencentBlock.ns15615 S3FIFO-0.5500-0.9000 cache size    39028, 1242209 req, miss ratio 0.0477, byte miss ratio 0.0477
tencentBlock.ns15615 S3FIFO-0.5000-1.9000 cache size       48, 1242209 req, miss ratio 0.3112, byte miss ratio 0.3112
tencentBlock.ns15615 S3FIFO-0.5000-1.9000 cache size      146, 1242209 req, miss ratio 0.2229, byte miss ratio 0.2229
tencentBlock.ns15615 S3FIFO-0.5000-1.9000 cache size      487, 1242209 req, miss ratio 0.1741, byte miss ratio 0.1741
tencentBlock.ns15615 S3FIFO-0.5000-1.9000 cache size     1463, 1242209 req, miss ratio 0.1608, byte miss ratio 0.1608
tencentBlock.ns15615 S3FIFO-0.5000-1.9000 cache size     4878, 1242209 req, miss ratio 0.1542, byte miss ratio 0.1542
tencentBlock.ns15615 S3FIFO-0.5000-1.9000 cache size     9757, 1242209 req, miss ratio 0.1507, byte miss ratio 0.1507
tencentBlock.ns15615 S3FIFO-0.5000-1.9000 cache size    19514, 1242209 req, miss ratio 0.0905, byte miss ratio 0.0905
tencentBlock.ns15615 S3FIFO-0.5000-1.9000 cache size    39028, 1242209 req, miss ratio 0.0463, byte miss ratio 0.0463
tencentBlock.ns15615 S3FIFO-0.4500-0.9000 cache size       48, 1242209 req, miss ratio 0.2887, byte miss ratio 0.2887
tencentBlock.ns15615 S3FIFO-0.4500-0.9000 cache size      146, 1242209 req, miss ratio 0.2061, byte miss ratio 0.2061
tencentBlock.ns15615 S3FIFO-0.4500-0.9000 cache size      487, 1242209 req, miss ratio 0.1734, byte miss ratio 0.1734
tencentBlock.ns15615 S3FIFO-0.4500-0.9000 cache size     1463, 1242209 req, miss ratio 0.1595, byte miss ratio 0.1595
tencentBlock.ns15615 S3FIFO-0.4500-0.9000 cache size     4878, 1242209 req, miss ratio 0.1529, byte miss ratio 0.1529
tencentBlock.ns15615 S3FIFO-0.4500-0.9000 cache size     9757, 1242209 req, miss ratio 0.1473, byte miss ratio 0.1473
tencentBlock.ns15615 S3FIFO-0.4500-0.9000 cache size    19514, 1242209 req, miss ratio 0.0908, byte miss ratio 0.0908
tencentBlock.ns15615 S3FIFO-0.4500-0.9000 cache size    39028, 1242209 req, miss ratio 0.0449, byte miss ratio 0.0449
tencentBlock.ns15615 S3FIFO-0.6500-0.9000 cache size       48, 1242209 req, miss ratio 0.3295, byte miss ratio 0.3295
tencentBlock.ns15615 S3FIFO-0.6500-0.9000 cache size      146, 1242209 req, miss ratio 0.2319, byte miss ratio 0.2319
tencentBlock.ns15615 S3FIFO-0.6500-0.9000 cache size      487, 1242209 req, miss ratio 0.1760, byte miss ratio 0.1760
tencentBlock.ns15615 S3FIFO-0.6500-0.9000 cache size     1463, 1242209 req, miss ratio 0.1659, byte miss ratio 0.1659
tencentBlock.ns15615 S3FIFO-0.6500-0.9000 cache size     4878, 1242209 req, miss ratio 0.1545, byte miss ratio 0.1545
tencentBlock.ns15615 S3FIFO-0.6500-0.9000 cache size     9757, 1242209 req, miss ratio 0.1493, byte miss ratio 0.1493
tencentBlock.ns15615 S3FIFO-0.6500-0.9000 cache size    19514, 1242209 req, miss ratio 0.0944, byte miss ratio 0.0944
tencentBlock.ns15615 S3FIFO-0.6500-0.9000 cache size    39028, 1242209 req, miss ratio 0.0503, byte miss ratio 0.0503
tencentBlock.ns15615 S3FIFO-0.5000-0.9000 cache size       48, 1242209 req, miss ratio 0.3009, byte miss ratio 0.3009
tencentBlock.ns15615 S3FIFO-0.5000-0.9000 cache size      146, 1242209 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns15615 S3FIFO-0.5000-0.9000 cache size      487, 1242209 req, miss ratio 0.1740, byte miss ratio 0.1740
tencentBlock.ns15615 S3FIFO-0.5000-0.9000 cache size     1463, 1242209 req, miss ratio 0.1610, byte miss ratio 0.1610
tencentBlock.ns15615 S3FIFO-0.5000-0.9000 cache size     4878, 1242209 req, miss ratio 0.1535, byte miss ratio 0.1535
tencentBlock.ns15615 S3FIFO-0.5000-0.9000 cache size     9757, 1242209 req, miss ratio 0.1507, byte miss ratio 0.1507
tencentBlock.ns15615 S3FIFO-0.5000-0.9000 cache size    19514, 1242209 req, miss ratio 0.0911, byte miss ratio 0.0911
tencentBlock.ns15615 S3FIFO-0.5000-0.9000 cache size    39028, 1242209 req, miss ratio 0.0463, byte miss ratio 0.0463
tencentBlock.ns15615 S3FIFO-0.8500-1.9000 cache size       48, 1242209 req, miss ratio 0.3648, byte miss ratio 0.3648
tencentBlock.ns15615 S3FIFO-0.8500-1.9000 cache size      146, 1242209 req, miss ratio 0.2440, byte miss ratio 0.2440
tencentBlock.ns15615 S3FIFO-0.8500-1.9000 cache size      487, 1242209 req, miss ratio 0.1824, byte miss ratio 0.1824
tencentBlock.ns15615 S3FIFO-0.8500-1.9000 cache size     1463, 1242209 req, miss ratio 0.1716, byte miss ratio 0.1716
tencentBlock.ns15615 S3FIFO-0.8500-1.9000 cache size     4878, 1242209 req, miss ratio 0.1591, byte miss ratio 0.1591
tencentBlock.ns15615 S3FIFO-0.8500-1.9000 cache size     9757, 1242209 req, miss ratio 0.1478, byte miss ratio 0.1478
tencentBlock.ns15615 S3FIFO-0.8500-1.9000 cache size    19514, 1242209 req, miss ratio 0.0946, byte miss ratio 0.0946
tencentBlock.ns15615 S3FIFO-0.8500-1.9000 cache size    39028, 1242209 req, miss ratio 0.0562, byte miss ratio 0.0562
tencentBlock.ns15615 S3FIFO-0.9900-0.9000 cache size       48, 1242209 req, miss ratio 0.3985, byte miss ratio 0.3985
tencentBlock.ns15615 S3FIFO-0.9900-0.9000 cache size      146, 1242209 req, miss ratio 0.2622, byte miss ratio 0.2622
tencentBlock.ns15615 S3FIFO-0.9900-0.9000 cache size      487, 1242209 req, miss ratio 0.1987, byte miss ratio 0.1987
tencentBlock.ns15615 S3FIFO-0.9900-0.9000 cache size     1463, 1242209 req, miss ratio 0.1793, byte miss ratio 0.1793
tencentBlock.ns15615 S3FIFO-0.9900-0.9000 cache size     4878, 1242209 req, miss ratio 0.1644, byte miss ratio 0.1644
tencentBlock.ns15615 S3FIFO-0.9900-0.9000 cache size     9757, 1242209 req, miss ratio 0.1428, byte miss ratio 0.1428
tencentBlock.ns15615 S3FIFO-0.9900-0.9000 cache size    19514, 1242209 req, miss ratio 0.0943, byte miss ratio 0.0943
tencentBlock.ns15615 S3FIFO-0.9900-0.9000 cache size    39028, 1242209 req, miss ratio 0.0589, byte miss ratio 0.0589
tencentBlock.ns15615 S3FIFO-0.2000-0.9000 cache size       48, 1242209 req, miss ratio 0.2770, byte miss ratio 0.2770
tencentBlock.ns15615 S3FIFO-0.2000-0.9000 cache size      146, 1242209 req, miss ratio 0.1828, byte miss ratio 0.1828
tencentBlock.ns15615 S3FIFO-0.2000-0.9000 cache size      487, 1242209 req, miss ratio 0.1716, byte miss ratio 0.1716
tencentBlock.ns15615 S3FIFO-0.2000-0.9000 cache size     1463, 1242209 req, miss ratio 0.1571, byte miss ratio 0.1571
tencentBlock.ns15615 S3FIFO-0.2000-0.9000 cache size     4878, 1242209 req, miss ratio 0.1455, byte miss ratio 0.1455
tencentBlock.ns15615 S3FIFO-0.2000-0.9000 cache size     9757, 1242209 req, miss ratio 0.1367, byte miss ratio 0.1367
tencentBlock.ns15615 S3FIFO-0.2000-0.9000 cache size    19514, 1242209 req, miss ratio 0.0813, byte miss ratio 0.0813
tencentBlock.ns15615 S3FIFO-0.2000-0.9000 cache size    39028, 1242209 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns15615 S3FIFO-0.6000-0.9000 cache size       48, 1242209 req, miss ratio 0.3189, byte miss ratio 0.3189
tencentBlock.ns15615 S3FIFO-0.6000-0.9000 cache size      146, 1242209 req, miss ratio 0.2312, byte miss ratio 0.2312
tencentBlock.ns15615 S3FIFO-0.6000-0.9000 cache size      487, 1242209 req, miss ratio 0.1755, byte miss ratio 0.1755
tencentBlock.ns15615 S3FIFO-0.6000-0.9000 cache size     1463, 1242209 req, miss ratio 0.1643, byte miss ratio 0.1643
tencentBlock.ns15615 S3FIFO-0.6000-0.9000 cache size     4878, 1242209 req, miss ratio 0.1542, byte miss ratio 0.1542
tencentBlock.ns15615 S3FIFO-0.6000-0.9000 cache size     9757, 1242209 req, miss ratio 0.1493, byte miss ratio 0.1493
tencentBlock.ns15615 S3FIFO-0.6000-0.9000 cache size    19514, 1242209 req, miss ratio 0.0931, byte miss ratio 0.0931
tencentBlock.ns15615 S3FIFO-0.6000-0.9000 cache size    39028, 1242209 req, miss ratio 0.0489, byte miss ratio 0.0489
tencentBlock.ns15615 S3FIFO-0.9000-0.9000 cache size       48, 1242209 req, miss ratio 0.3833, byte miss ratio 0.3833
tencentBlock.ns15615 S3FIFO-0.9000-0.9000 cache size      146, 1242209 req, miss ratio 0.2490, byte miss ratio 0.2490
tencentBlock.ns15615 S3FIFO-0.9000-0.9000 cache size      487, 1242209 req, miss ratio 0.1890, byte miss ratio 0.1890
tencentBlock.ns15615 S3FIFO-0.9000-0.9000 cache size     1463, 1242209 req, miss ratio 0.1725, byte miss ratio 0.1725
tencentBlock.ns15615 S3FIFO-0.9000-0.9000 cache size     4878, 1242209 req, miss ratio 0.1604, byte miss ratio 0.1604
tencentBlock.ns15615 S3FIFO-0.9000-0.9000 cache size     9757, 1242209 req, miss ratio 0.1464, byte miss ratio 0.1464
tencentBlock.ns15615 S3FIFO-0.9000-0.9000 cache size    19514, 1242209 req, miss ratio 0.0941, byte miss ratio 0.0941
