cdn1_allcolo.ns2871 S3FIFO-0.8000-1.9000 cache size      191, 4317288 req, miss ratio 0.8356, byte miss ratio 0.8356
cdn1_allcolo.ns2871 S3FIFO-0.8000-1.9000 cache size      573, 4317288 req, miss ratio 0.7430, byte miss ratio 0.7430
cdn1_allcolo.ns2871 S3FIFO-0.8000-1.9000 cache size     1911, 4317288 req, miss ratio 0.5981, byte miss ratio 0.5981
cdn1_allcolo.ns2871 S3FIFO-0.8000-1.9000 cache size     5735, 4317288 req, miss ratio 0.4310, byte miss ratio 0.4310
cdn1_allcolo.ns2871 S3FIFO-0.8000-1.9000 cache size    19118, 4317288 req, miss ratio 0.2377, byte miss ratio 0.2377
cdn1_allcolo.ns2871 S3FIFO-0.8000-1.9000 cache size    38237, 4317288 req, miss ratio 0.1456, byte miss ratio 0.1456
cdn1_allcolo.ns2871 S3FIFO-0.8000-1.9000 cache size    76474, 4317288 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns2871 S3FIFO-0.8000-1.9000 cache size   152948, 4317288 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn1_allcolo.ns2871 S3FIFO-0.0500-1.9000 cache size      191, 4317288 req, miss ratio 0.7527, byte miss ratio 0.7527
cdn1_allcolo.ns2871 S3FIFO-0.0500-1.9000 cache size      573, 4317288 req, miss ratio 0.6377, byte miss ratio 0.6377
cdn1_allcolo.ns2871 S3FIFO-0.0500-1.9000 cache size     1911, 4317288 req, miss ratio 0.4893, byte miss ratio 0.4893
cdn1_allcolo.ns2871 S3FIFO-0.0500-1.9000 cache size     5735, 4317288 req, miss ratio 0.3398, byte miss ratio 0.3398
cdn1_allcolo.ns2871 S3FIFO-0.0500-1.9000 cache size    19118, 4317288 req, miss ratio 0.1800, byte miss ratio 0.1800
cdn1_allcolo.ns2871 S3FIFO-0.0500-1.9000 cache size    38237, 4317288 req, miss ratio 0.1082, byte miss ratio 0.1082
cdn1_allcolo.ns2871 S3FIFO-0.0500-1.9000 cache size    76474, 4317288 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_allcolo.ns2871 S3FIFO-0.0500-1.9000 cache size   152948, 4317288 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns2871 S3FIFO-0.1000-1.9000 cache size      191, 4317288 req, miss ratio 0.7550, byte miss ratio 0.7550
cdn1_allcolo.ns2871 S3FIFO-0.1000-1.9000 cache size      573, 4317288 req, miss ratio 0.6416, byte miss ratio 0.6416
cdn1_allcolo.ns2871 S3FIFO-0.1000-1.9000 cache size     1911, 4317288 req, miss ratio 0.4939, byte miss ratio 0.4939
cdn1_allcolo.ns2871 S3FIFO-0.1000-1.9000 cache size     5735, 4317288 req, miss ratio 0.3442, byte miss ratio 0.3442
cdn1_allcolo.ns2871 S3FIFO-0.1000-1.9000 cache size    19118, 4317288 req, miss ratio 0.1827, byte miss ratio 0.1827
cdn1_allcolo.ns2871 S3FIFO-0.1000-1.9000 cache size    38237, 4317288 req, miss ratio 0.1098, byte miss ratio 0.1098
cdn1_allcolo.ns2871 S3FIFO-0.1000-1.9000 cache size    76474, 4317288 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn1_allcolo.ns2871 S3FIFO-0.1000-1.9000 cache size   152948, 4317288 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns2871 S3FIFO-0.3500-1.9000 cache size      191, 4317288 req, miss ratio 0.7755, byte miss ratio 0.7755
cdn1_allcolo.ns2871 S3FIFO-0.3500-1.9000 cache size      573, 4317288 req, miss ratio 0.6687, byte miss ratio 0.6687
cdn1_allcolo.ns2871 S3FIFO-0.3500-1.9000 cache size     1911, 4317288 req, miss ratio 0.5230, byte miss ratio 0.5230
cdn1_allcolo.ns2871 S3FIFO-0.3500-1.9000 cache size     5735, 4317288 req, miss ratio 0.3702, byte miss ratio 0.3702
cdn1_allcolo.ns2871 S3FIFO-0.3500-1.9000 cache size    19118, 4317288 req, miss ratio 0.1997, byte miss ratio 0.1997
cdn1_allcolo.ns2871 S3FIFO-0.3500-1.9000 cache size    38237, 4317288 req, miss ratio 0.1201, byte miss ratio 0.1201
cdn1_allcolo.ns2871 S3FIFO-0.3500-1.9000 cache size    76474, 4317288 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn1_allcolo.ns2871 S3FIFO-0.3500-1.9000 cache size   152948, 4317288 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns2871 S3FIFO-0.1500-1.9000 cache size      191, 4317288 req, miss ratio 0.7582, byte miss ratio 0.7582
cdn1_allcolo.ns2871 S3FIFO-0.1500-1.9000 cache size      573, 4317288 req, miss ratio 0.6460, byte miss ratio 0.6460
cdn1_allcolo.ns2871 S3FIFO-0.1500-1.9000 cache size     1911, 4317288 req, miss ratio 0.4990, byte miss ratio 0.4990
cdn1_allcolo.ns2871 S3FIFO-0.1500-1.9000 cache size     5735, 4317288 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_allcolo.ns2871 S3FIFO-0.1500-1.9000 cache size    19118, 4317288 req, miss ratio 0.1857, byte miss ratio 0.1857
cdn1_allcolo.ns2871 S3FIFO-0.1500-1.9000 cache size    38237, 4317288 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn1_allcolo.ns2871 S3FIFO-0.1500-1.9000 cache size    76474, 4317288 req, miss ratio 0.0644, byte miss ratio 0.0644
cdn1_allcolo.ns2871 S3FIFO-0.1500-1.9000 cache size   152948, 4317288 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns2871 S3FIFO-0.6500-0.9000 cache size      191, 4317288 req, miss ratio 0.8065, byte miss ratio 0.8065
cdn1_allcolo.ns2871 S3FIFO-0.6500-0.9000 cache size      573, 4317288 req, miss ratio 0.7057, byte miss ratio 0.7057
cdn1_allcolo.ns2871 S3FIFO-0.6500-0.9000 cache size     1911, 4317288 req, miss ratio 0.5611, byte miss ratio 0.5611
cdn1_allcolo.ns2871 S3FIFO-0.6500-0.9000 cache size     5735, 4317288 req, miss ratio 0.4039, byte miss ratio 0.4039
cdn1_allcolo.ns2871 S3FIFO-0.6500-0.9000 cache size    19118, 4317288 req, miss ratio 0.2239, byte miss ratio 0.2239
cdn1_allcolo.ns2871 S3FIFO-0.6500-0.9000 cache size    38237, 4317288 req, miss ratio 0.1370, byte miss ratio 0.1370
cdn1_allcolo.ns2871 S3FIFO-0.6500-0.9000 cache size    76474, 4317288 req, miss ratio 0.0763, byte miss ratio 0.0763
cdn1_allcolo.ns2871 S3FIFO-0.6500-0.9000 cache size   152948, 4317288 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_allcolo.ns2871 S3FIFO-0.9000-0.9000 cache size      191, 4317288 req, miss ratio 0.8512, byte miss ratio 0.8512
cdn1_allcolo.ns2871 S3FIFO-0.9000-0.9000 cache size      573, 4317288 req, miss ratio 0.7597, byte miss ratio 0.7597
cdn1_allcolo.ns2871 S3FIFO-0.9000-0.9000 cache size     1911, 4317288 req, miss ratio 0.6154, byte miss ratio 0.6154
cdn1_allcolo.ns2871 S3FIFO-0.9000-0.9000 cache size     5735, 4317288 req, miss ratio 0.4478, byte miss ratio 0.4478
cdn1_allcolo.ns2871 S3FIFO-0.9000-0.9000 cache size    19118, 4317288 req, miss ratio 0.2518, byte miss ratio 0.2518
cdn1_allcolo.ns2871 S3FIFO-0.9000-0.9000 cache size    38237, 4317288 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns2871 S3FIFO-0.9000-0.9000 cache size    76474, 4317288 req, miss ratio 0.0869, byte miss ratio 0.0869
cdn1_allcolo.ns2871 S3FIFO-0.9000-0.9000 cache size   152948, 4317288 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn1_allcolo.ns2871 S3FIFO-0.0250-1.9000 cache size      191, 4317288 req, miss ratio 0.7530, byte miss ratio 0.7530
cdn1_allcolo.ns2871 S3FIFO-0.0250-1.9000 cache size      573, 4317288 req, miss ratio 0.6366, byte miss ratio 0.6366
