cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size        5, 1797058 req, miss ratio 0.9473, byte miss ratio 0.9473
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       16, 1797058 req, miss ratio 0.8933, byte miss ratio 0.8933
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       55, 1797058 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      111, 1797058 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      222, 1797058 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        5, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       16, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       55, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      111, 1797058 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      222, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size        5, 1797058 req, miss ratio 0.9417, byte miss ratio 0.9417
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       16, 1797058 req, miss ratio 0.8713, byte miss ratio 0.8713
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       55, 1797058 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      111, 1797058 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      222, 1797058 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size        5, 1797058 req, miss ratio 0.9217, byte miss ratio 0.9217
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       16, 1797058 req, miss ratio 0.8124, byte miss ratio 0.8124
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       55, 1797058 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      111, 1797058 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      222, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size        5, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       16, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       55, 1797058 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      111, 1797058 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      222, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size        5, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       16, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       55, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      111, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      222, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      445, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size        5, 1797058 req, miss ratio 0.9610, byte miss ratio 0.9610
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       16, 1797058 req, miss ratio 0.8641, byte miss ratio 0.8641
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       55, 1797058 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      111, 1797058 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      222, 1797058 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      445, 1797058 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size        5, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       16, 1797058 req, miss ratio 0.6934, byte miss ratio 0.6934
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       55, 1797058 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      111, 1797058 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      222, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size        5, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       16, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       55, 1797058 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      111, 1797058 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      222, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size        5, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       16, 1797058 req, miss ratio 0.8529, byte miss ratio 0.8529
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       55, 1797058 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      111, 1797058 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      222, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size        5, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       16, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       55, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      111, 1797058 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      222, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size        5, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       16, 1797058 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       55, 1797058 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      111, 1797058 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      222, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      445, 1797058 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        5, 1797058 req, miss ratio 0.9417, byte miss ratio 0.9417
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       16, 1797058 req, miss ratio 0.8746, byte miss ratio 0.8746
cdn2_sjc.ns767.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       55, 1797058 req, miss ratio 0.0090, byte miss ratio 0.0090
