io_traces.ns435 S3FIFO-0.9500-0.9000 cache size     3061, 34000000 req, miss ratio 0.3320, byte miss ratio 0.3320
io_traces.ns435 S3FIFO-0.9500-0.9000 cache size     9183, 34000000 req, miss ratio 0.1957, byte miss ratio 0.1957
io_traces.ns435 S3FIFO-0.9500-0.9000 cache size    30610, 34000000 req, miss ratio 0.1197, byte miss ratio 0.1197
io_traces.ns435 S3FIFO-0.9500-0.9000 cache size    91831, 34000000 req, miss ratio 0.1143, byte miss ratio 0.1143
io_traces.ns435 S3FIFO-0.9500-0.9000 cache size   306104, 34000000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns435 S3FIFO-0.9500-0.9000 cache size   612208, 34000000 req, miss ratio 0.1006, byte miss ratio 0.1006
io_traces.ns435 S3FIFO-0.9500-0.9000 cache size  1224417, 34000000 req, miss ratio 0.0986, byte miss ratio 0.0986
io_traces.ns435 S3FIFO-0.9500-0.9000 cache size  2448834, 34000000 req, miss ratio 0.0907, byte miss ratio 0.0907
io_traces.ns435 S3FIFO-0.0250-1.9000 cache size     3061, 34000000 req, miss ratio 0.2815, byte miss ratio 0.2815
io_traces.ns435 S3FIFO-0.0250-1.9000 cache size     9183, 34000000 req, miss ratio 0.2050, byte miss ratio 0.2050
io_traces.ns435 S3FIFO-0.0250-1.9000 cache size    30610, 34000000 req, miss ratio 0.1638, byte miss ratio 0.1638
io_traces.ns435 S3FIFO-0.0250-1.9000 cache size    91831, 34000000 req, miss ratio 0.1399, byte miss ratio 0.1399
io_traces.ns435 S3FIFO-0.0250-1.9000 cache size   306104, 34000000 req, miss ratio 0.1010, byte miss ratio 0.1010
io_traces.ns435 S3FIFO-0.0250-1.9000 cache size   612208, 34000000 req, miss ratio 0.0973, byte miss ratio 0.0973
io_traces.ns435 S3FIFO-0.0250-1.9000 cache size  1224417, 34000000 req, miss ratio 0.0970, byte miss ratio 0.0970
io_traces.ns435 S3FIFO-0.0250-1.9000 cache size  2448834, 34000000 req, miss ratio 0.0900, byte miss ratio 0.0900
io_traces.ns435 S3FIFO-0.0050-1.9000 cache size     3061, 34000000 req, miss ratio 0.2980, byte miss ratio 0.2980
io_traces.ns435 S3FIFO-0.0050-1.9000 cache size     9183, 34000000 req, miss ratio 0.2251, byte miss ratio 0.2251
io_traces.ns435 S3FIFO-0.0050-1.9000 cache size    30610, 34000000 req, miss ratio 0.1770, byte miss ratio 0.1770
io_traces.ns435 S3FIFO-0.0050-1.9000 cache size    91831, 34000000 req, miss ratio 0.1635, byte miss ratio 0.1635
io_traces.ns435 S3FIFO-0.0050-1.9000 cache size   306104, 34000000 req, miss ratio 0.1278, byte miss ratio 0.1278
io_traces.ns435 S3FIFO-0.0050-1.9000 cache size   612208, 34000000 req, miss ratio 0.1095, byte miss ratio 0.1095
io_traces.ns435 S3FIFO-0.0050-1.9000 cache size  1224417, 34000000 req, miss ratio 0.0993, byte miss ratio 0.0993
io_traces.ns435 S3FIFO-0.0050-1.9000 cache size  2448834, 34000000 req, miss ratio 0.0901, byte miss ratio 0.0901
io_traces.ns435 S3FIFO-0.1500-0.9000 cache size     3061, 34000000 req, miss ratio 0.2689, byte miss ratio 0.2689
io_traces.ns435 S3FIFO-0.1500-0.9000 cache size     9183, 34000000 req, miss ratio 0.1900, byte miss ratio 0.1900
io_traces.ns435 S3FIFO-0.1500-0.9000 cache size    30610, 34000000 req, miss ratio 0.1325, byte miss ratio 0.1325
io_traces.ns435 S3FIFO-0.1500-0.9000 cache size    91831, 34000000 req, miss ratio 0.1144, byte miss ratio 0.1144
io_traces.ns435 S3FIFO-0.1500-0.9000 cache size   306104, 34000000 req, miss ratio 0.0979, byte miss ratio 0.0979
io_traces.ns435 S3FIFO-0.1500-0.9000 cache size   612208, 34000000 req, miss ratio 0.0972, byte miss ratio 0.0972
io_traces.ns435 S3FIFO-0.1500-0.9000 cache size  1224417, 34000000 req, miss ratio 0.0969, byte miss ratio 0.0969
io_traces.ns435 S3FIFO-0.1500-0.9000 cache size  2448834, 34000000 req, miss ratio 0.0901, byte miss ratio 0.0901
io_traces.ns435 S3FIFO-0.6000-1.9000 cache size     3061, 34000000 req, miss ratio 0.2726, byte miss ratio 0.2726
