io_traces.ns518 S3FIFO-0.4000-1.9000 cache size       79, 1600000 req, miss ratio 0.7351, byte miss ratio 0.7351
io_traces.ns518 S3FIFO-0.4000-1.9000 cache size      238, 1600000 req, miss ratio 0.6040, byte miss ratio 0.6040
io_traces.ns518 S3FIFO-0.4000-1.9000 cache size      794, 1600000 req, miss ratio 0.5640, byte miss ratio 0.5640
io_traces.ns518 S3FIFO-0.4000-1.9000 cache size     2384, 1600000 req, miss ratio 0.5233, byte miss ratio 0.5233
io_traces.ns518 S3FIFO-0.4000-1.9000 cache size     7947, 1600000 req, miss ratio 0.5033, byte miss ratio 0.5033
io_traces.ns518 S3FIFO-0.4000-1.9000 cache size    15895, 1600000 req, miss ratio 0.4338, byte miss ratio 0.4338
io_traces.ns518 S3FIFO-0.4000-1.9000 cache size    31790, 1600000 req, miss ratio 0.1891, byte miss ratio 0.1891
io_traces.ns518 S3FIFO-0.4000-1.9000 cache size    63580, 1600000 req, miss ratio 0.0521, byte miss ratio 0.0521
io_traces.ns518 S3FIFO-0.2000-0.9000 cache size       79, 1600000 req, miss ratio 0.6976, byte miss ratio 0.6976
io_traces.ns518 S3FIFO-0.2000-0.9000 cache size      238, 1600000 req, miss ratio 0.6036, byte miss ratio 0.6036
io_traces.ns518 S3FIFO-0.2000-0.9000 cache size      794, 1600000 req, miss ratio 0.5640, byte miss ratio 0.5640
io_traces.ns518 S3FIFO-0.2000-0.9000 cache size     2384, 1600000 req, miss ratio 0.5153, byte miss ratio 0.5153
io_traces.ns518 S3FIFO-0.2000-0.9000 cache size     7947, 1600000 req, miss ratio 0.4677, byte miss ratio 0.4677
io_traces.ns518 S3FIFO-0.2000-0.9000 cache size    15895, 1600000 req, miss ratio 0.3834, byte miss ratio 0.3834
io_traces.ns518 S3FIFO-0.2000-0.9000 cache size    31790, 1600000 req, miss ratio 0.1762, byte miss ratio 0.1762
io_traces.ns518 S3FIFO-0.2000-0.9000 cache size    63580, 1600000 req, miss ratio 0.0500, byte miss ratio 0.0500
io_traces.ns518 S3FIFO-0.7500-1.9000 cache size       79, 1600000 req, miss ratio 0.7932, byte miss ratio 0.7932
io_traces.ns518 S3FIFO-0.7500-1.9000 cache size      238, 1600000 req, miss ratio 0.6721, byte miss ratio 0.6721
io_traces.ns518 S3FIFO-0.7500-1.9000 cache size      794, 1600000 req, miss ratio 0.5778, byte miss ratio 0.5778
io_traces.ns518 S3FIFO-0.7500-1.9000 cache size     2384, 1600000 req, miss ratio 0.5478, byte miss ratio 0.5478
io_traces.ns518 S3FIFO-0.7500-1.9000 cache size     7947, 1600000 req, miss ratio 0.5152, byte miss ratio 0.5152
io_traces.ns518 S3FIFO-0.7500-1.9000 cache size    15895, 1600000 req, miss ratio 0.4111, byte miss ratio 0.4111
io_traces.ns518 S3FIFO-0.7500-1.9000 cache size    31790, 1600000 req, miss ratio 0.2037, byte miss ratio 0.2037
io_traces.ns518 S3FIFO-0.7500-1.9000 cache size    63580, 1600000 req, miss ratio 0.0649, byte miss ratio 0.0649
io_traces.ns518 S3FIFO-0.3500-0.9000 cache size       79, 1600000 req, miss ratio 0.7213, byte miss ratio 0.7213
io_traces.ns518 S3FIFO-0.3500-0.9000 cache size      238, 1600000 req, miss ratio 0.6037, byte miss ratio 0.6037
io_traces.ns518 S3FIFO-0.3500-0.9000 cache size      794, 1600000 req, miss ratio 0.5645, byte miss ratio 0.5645
io_traces.ns518 S3FIFO-0.3500-0.9000 cache size     2384, 1600000 req, miss ratio 0.5217, byte miss ratio 0.5217
io_traces.ns518 S3FIFO-0.3500-0.9000 cache size     7947, 1600000 req, miss ratio 0.4675, byte miss ratio 0.4675
io_traces.ns518 S3FIFO-0.3500-0.9000 cache size    15895, 1600000 req, miss ratio 0.4134, byte miss ratio 0.4134
io_traces.ns518 S3FIFO-0.3500-0.9000 cache size    31790, 1600000 req, miss ratio 0.1879, byte miss ratio 0.1879
io_traces.ns518 S3FIFO-0.3500-0.9000 cache size    63580, 1600000 req, miss ratio 0.0512, byte miss ratio 0.0512
io_traces.ns518 S3FIFO-0.0100-0.9000 cache size       79, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns518 S3FIFO-0.0100-0.9000 cache size      238, 1600000 req, miss ratio 0.6248, byte miss ratio 0.6248
io_traces.ns518 S3FIFO-0.0100-0.9000 cache size      794, 1600000 req, miss ratio 0.5736, byte miss ratio 0.5736
io_traces.ns518 S3FIFO-0.0100-0.9000 cache size     2384, 1600000 req, miss ratio 0.5151, byte miss ratio 0.5151
io_traces.ns518 S3FIFO-0.0100-0.9000 cache size     7947, 1600000 req, miss ratio 0.4696, byte miss ratio 0.4696
io_traces.ns518 S3FIFO-0.0100-0.9000 cache size    15895, 1600000 req, miss ratio 0.3638, byte miss ratio 0.3638
io_traces.ns518 S3FIFO-0.0100-0.9000 cache size    31790, 1600000 req, miss ratio 0.1637, byte miss ratio 0.1637
io_traces.ns518 S3FIFO-0.0100-0.9000 cache size    63580, 1600000 req, miss ratio 0.0501, byte miss ratio 0.0501
io_traces.ns518 S3FIFO-0.5000-1.9000 cache size       79, 1600000 req, miss ratio 0.7540, byte miss ratio 0.7540
io_traces.ns518 S3FIFO-0.5000-1.9000 cache size      238, 1600000 req, miss ratio 0.6100, byte miss ratio 0.6100
io_traces.ns518 S3FIFO-0.5000-1.9000 cache size      794, 1600000 req, miss ratio 0.5659, byte miss ratio 0.5659
io_traces.ns518 S3FIFO-0.5000-1.9000 cache size     2384, 1600000 req, miss ratio 0.5291, byte miss ratio 0.5291
io_traces.ns518 S3FIFO-0.5000-1.9000 cache size     7947, 1600000 req, miss ratio 0.5078, byte miss ratio 0.5078
io_traces.ns518 S3FIFO-0.5000-1.9000 cache size    15895, 1600000 req, miss ratio 0.4227, byte miss ratio 0.4227
io_traces.ns518 S3FIFO-0.5000-1.9000 cache size    31790, 1600000 req, miss ratio 0.1905, byte miss ratio 0.1905
io_traces.ns518 S3FIFO-0.5000-1.9000 cache size    63580, 1600000 req, miss ratio 0.0554, byte miss ratio 0.0554
io_traces.ns518 S3FIFO-0.5000-0.9000 cache size       79, 1600000 req, miss ratio 0.7502, byte miss ratio 0.7502
io_traces.ns518 S3FIFO-0.5000-0.9000 cache size      238, 1600000 req, miss ratio 0.6104, byte miss ratio 0.6104
io_traces.ns518 S3FIFO-0.5000-0.9000 cache size      794, 1600000 req, miss ratio 0.5667, byte miss ratio 0.5667
io_traces.ns518 S3FIFO-0.5000-0.9000 cache size     2384, 1600000 req, miss ratio 0.5294, byte miss ratio 0.5294
io_traces.ns518 S3FIFO-0.5000-0.9000 cache size     7947, 1600000 req, miss ratio 0.4733, byte miss ratio 0.4733
io_traces.ns518 S3FIFO-0.5000-0.9000 cache size    15895, 1600000 req, miss ratio 0.4249, byte miss ratio 0.4249
io_traces.ns518 S3FIFO-0.5000-0.9000 cache size    31790, 1600000 req, miss ratio 0.1905, byte miss ratio 0.1905
io_traces.ns518 S3FIFO-0.5000-0.9000 cache size    63580, 1600000 req, miss ratio 0.0554, byte miss ratio 0.0554
io_traces.ns518 S3FIFO-0.4500-1.9000 cache size       79, 1600000 req, miss ratio 0.7450, byte miss ratio 0.7450
io_traces.ns518 S3FIFO-0.4500-1.9000 cache size      238, 1600000 req, miss ratio 0.6064, byte miss ratio 0.6064
io_traces.ns518 S3FIFO-0.4500-1.9000 cache size      794, 1600000 req, miss ratio 0.5649, byte miss ratio 0.5649
io_traces.ns518 S3FIFO-0.4500-1.9000 cache size     2384, 1600000 req, miss ratio 0.5261, byte miss ratio 0.5261
io_traces.ns518 S3FIFO-0.4500-1.9000 cache size     7947, 1600000 req, miss ratio 0.5058, byte miss ratio 0.5058
io_traces.ns518 S3FIFO-0.4500-1.9000 cache size    15895, 1600000 req, miss ratio 0.4425, byte miss ratio 0.4425
io_traces.ns518 S3FIFO-0.4500-1.9000 cache size    31790, 1600000 req, miss ratio 0.1886, byte miss ratio 0.1886
io_traces.ns518 S3FIFO-0.4500-1.9000 cache size    63580, 1600000 req, miss ratio 0.0535, byte miss ratio 0.0535
io_traces.ns518 S3FIFO-0.6000-0.9000 cache size       79, 1600000 req, miss ratio 0.7665, byte miss ratio 0.7665
io_traces.ns518 S3FIFO-0.6000-0.9000 cache size      238, 1600000 req, miss ratio 0.6206, byte miss ratio 0.6206
io_traces.ns518 S3FIFO-0.6000-0.9000 cache size      794, 1600000 req, miss ratio 0.5693, byte miss ratio 0.5693
io_traces.ns518 S3FIFO-0.6000-0.9000 cache size     2384, 1600000 req, miss ratio 0.5351, byte miss ratio 0.5351
io_traces.ns518 S3FIFO-0.6000-0.9000 cache size     7947, 1600000 req, miss ratio 0.4822, byte miss ratio 0.4822
io_traces.ns518 S3FIFO-0.6000-0.9000 cache size    15895, 1600000 req, miss ratio 0.4070, byte miss ratio 0.4070
io_traces.ns518 S3FIFO-0.6000-0.9000 cache size    31790, 1600000 req, miss ratio 0.1946, byte miss ratio 0.1946
io_traces.ns518 S3FIFO-0.6000-0.9000 cache size    63580, 1600000 req, miss ratio 0.0594, byte miss ratio 0.0594
io_traces.ns518 S3FIFO-0.7000-0.9000 cache size       79, 1600000 req, miss ratio 0.7811, byte miss ratio 0.7811
io_traces.ns518 S3FIFO-0.7000-0.9000 cache size      238, 1600000 req, miss ratio 0.6429, byte miss ratio 0.6429
io_traces.ns518 S3FIFO-0.7000-0.9000 cache size      794, 1600000 req, miss ratio 0.5731, byte miss ratio 0.5731
io_traces.ns518 S3FIFO-0.7000-0.9000 cache size     2384, 1600000 req, miss ratio 0.5418, byte miss ratio 0.5418
io_traces.ns518 S3FIFO-0.7000-0.9000 cache size     7947, 1600000 req, miss ratio 0.5031, byte miss ratio 0.5031
io_traces.ns518 S3FIFO-0.7000-0.9000 cache size    15895, 1600000 req, miss ratio 0.4102, byte miss ratio 0.4102
io_traces.ns518 S3FIFO-0.7000-0.9000 cache size    31790, 1600000 req, miss ratio 0.1986, byte miss ratio 0.1986
io_traces.ns518 S3FIFO-0.7000-0.9000 cache size    63580, 1600000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns518 S3FIFO-0.9900-1.9000 cache size       79, 1600000 req, miss ratio 0.8493, byte miss ratio 0.8493
io_traces.ns518 S3FIFO-0.9900-1.9000 cache size      238, 1600000 req, miss ratio 0.7483, byte miss ratio 0.7483
io_traces.ns518 S3FIFO-0.9900-1.9000 cache size      794, 1600000 req, miss ratio 0.6347, byte miss ratio 0.6347
io_traces.ns518 S3FIFO-0.9900-1.9000 cache size     2384, 1600000 req, miss ratio 0.5829, byte miss ratio 0.5829
io_traces.ns518 S3FIFO-0.9900-1.9000 cache size     7947, 1600000 req, miss ratio 0.5196, byte miss ratio 0.5196
io_traces.ns518 S3FIFO-0.9900-1.9000 cache size    15895, 1600000 req, miss ratio 0.3919, byte miss ratio 0.3919
