cdn1_allcolo.ns8800 S3FIFO-0.6000-0.9000 cache size        5, 1072915 req, miss ratio 0.1656, byte miss ratio 0.1656
cdn1_allcolo.ns8800 S3FIFO-0.6000-0.9000 cache size       10, 1072915 req, miss ratio 0.0481, byte miss ratio 0.0481
cdn1_allcolo.ns8800 S3FIFO-0.6000-0.9000 cache size       20, 1072915 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns8800 S3FIFO-0.6000-0.9000 cache size       40, 1072915 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns8800 S3FIFO-0.0100-1.9000 cache size        5, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8800 S3FIFO-0.0100-1.9000 cache size       10, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8800 S3FIFO-0.0100-1.9000 cache size       20, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8800 S3FIFO-0.0100-1.9000 cache size       40, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8800 S3FIFO-0.8500-1.9000 cache size        5, 1072915 req, miss ratio 0.1764, byte miss ratio 0.1764
cdn1_allcolo.ns8800 S3FIFO-0.8500-1.9000 cache size       10, 1072915 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn1_allcolo.ns8800 S3FIFO-0.8500-1.9000 cache size       20, 1072915 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns8800 S3FIFO-0.8500-1.9000 cache size       40, 1072915 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns8800 S3FIFO-0.5000-1.9000 cache size        5, 1072915 req, miss ratio 0.1556, byte miss ratio 0.1556
cdn1_allcolo.ns8800 S3FIFO-0.5000-1.9000 cache size       10, 1072915 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns8800 S3FIFO-0.5000-1.9000 cache size       20, 1072915 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns8800 S3FIFO-0.5000-1.9000 cache size       40, 1072915 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns8800 S3FIFO-0.0250-0.9000 cache size        5, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8800 S3FIFO-0.0250-0.9000 cache size       10, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8800 S3FIFO-0.0250-0.9000 cache size       20, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
