w67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      325, 9028144 req, miss ratio 0.2922, byte miss ratio 0.2922
w67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      976, 9028144 req, miss ratio 0.2297, byte miss ratio 0.2297
w67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3253, 9028144 req, miss ratio 0.2153, byte miss ratio 0.2153
w67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     9761, 9028144 req, miss ratio 0.2025, byte miss ratio 0.2025
w67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    32536, 9028144 req, miss ratio 0.1540, byte miss ratio 0.1540
w67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    65073, 9028144 req, miss ratio 0.1098, byte miss ratio 0.1098
w67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   130146, 9028144 req, miss ratio 0.0578, byte miss ratio 0.0578
w67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   260293, 9028144 req, miss ratio 0.0366, byte miss ratio 0.0366
w67.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      325, 9028144 req, miss ratio 0.3381, byte miss ratio 0.3381
w67.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      976, 9028144 req, miss ratio 0.2393, byte miss ratio 0.2393
w67.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3253, 9028144 req, miss ratio 0.2197, byte miss ratio 0.2197
w67.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     9761, 9028144 req, miss ratio 0.2035, byte miss ratio 0.2035
w67.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    32536, 9028144 req, miss ratio 0.1632, byte miss ratio 0.1632
w67.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    65073, 9028144 req, miss ratio 0.1186, byte miss ratio 0.1186
w67.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   130146, 9028144 req, miss ratio 0.0627, byte miss ratio 0.0627
w67.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   260293, 9028144 req, miss ratio 0.0374, byte miss ratio 0.0374
w67.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      325, 9028144 req, miss ratio 0.3763, byte miss ratio 0.3763
w67.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      976, 9028144 req, miss ratio 0.2622, byte miss ratio 0.2622
w67.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     3253, 9028144 req, miss ratio 0.2252, byte miss ratio 0.2252
w67.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     9761, 9028144 req, miss ratio 0.2078, byte miss ratio 0.2078
w67.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    32536, 9028144 req, miss ratio 0.1678, byte miss ratio 0.1678
w67.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    65073, 9028144 req, miss ratio 0.1215, byte miss ratio 0.1215
w67.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   130146, 9028144 req, miss ratio 0.0690, byte miss ratio 0.0690
w67.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   260293, 9028144 req, miss ratio 0.0416, byte miss ratio 0.0416
w67.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      325, 9028144 req, miss ratio 0.3684, byte miss ratio 0.3684
w67.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      976, 9028144 req, miss ratio 0.2555, byte miss ratio 0.2555
w67.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3253, 9028144 req, miss ratio 0.2229, byte miss ratio 0.2229
w67.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     9761, 9028144 req, miss ratio 0.2064, byte miss ratio 0.2064
w67.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    32536, 9028144 req, miss ratio 0.1676, byte miss ratio 0.1676
w67.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    65073, 9028144 req, miss ratio 0.1210, byte miss ratio 0.1210
w67.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   130146, 9028144 req, miss ratio 0.0679, byte miss ratio 0.0679
w67.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   260293, 9028144 req, miss ratio 0.0404, byte miss ratio 0.0404
w67.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      325, 9028144 req, miss ratio 0.3124, byte miss ratio 0.3124
w67.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      976, 9028144 req, miss ratio 0.2326, byte miss ratio 0.2326
w67.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3253, 9028144 req, miss ratio 0.2181, byte miss ratio 0.2181
w67.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     9761, 9028144 req, miss ratio 0.2036, byte miss ratio 0.2036
w67.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    32536, 9028144 req, miss ratio 0.1598, byte miss ratio 0.1598
w67.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    65073, 9028144 req, miss ratio 0.1168, byte miss ratio 0.1168
w67.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   130146, 9028144 req, miss ratio 0.0603, byte miss ratio 0.0603
w67.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   260293, 9028144 req, miss ratio 0.0366, byte miss ratio 0.0366
w67.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      325, 9028144 req, miss ratio 0.3957, byte miss ratio 0.3957
w67.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      976, 9028144 req, miss ratio 0.2836, byte miss ratio 0.2836
w67.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3253, 9028144 req, miss ratio 0.2372, byte miss ratio 0.2372
w67.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     9761, 9028144 req, miss ratio 0.2119, byte miss ratio 0.2119
w67.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    32536, 9028144 req, miss ratio 0.1704, byte miss ratio 0.1704
w67.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    65073, 9028144 req, miss ratio 0.1232, byte miss ratio 0.1232
w67.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   130146, 9028144 req, miss ratio 0.0725, byte miss ratio 0.0725
w67.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   260293, 9028144 req, miss ratio 0.0448, byte miss ratio 0.0448
w67.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      325, 9028144 req, miss ratio 0.3905, byte miss ratio 0.3905
w67.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      976, 9028144 req, miss ratio 0.2767, byte miss ratio 0.2767
