cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       11, 1272656 req, miss ratio 0.2712, byte miss ratio 0.2712
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       33, 1272656 req, miss ratio 0.2404, byte miss ratio 0.2404
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      111, 1272656 req, miss ratio 0.2170, byte miss ratio 0.2170
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      335, 1272656 req, miss ratio 0.2029, byte miss ratio 0.2029
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1119, 1272656 req, miss ratio 0.1607, byte miss ratio 0.1607
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2239, 1272656 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4478, 1272656 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     8957, 1272656 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       11, 1272656 req, miss ratio 0.2712, byte miss ratio 0.2712
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       33, 1272656 req, miss ratio 0.2380, byte miss ratio 0.2380
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      111, 1272656 req, miss ratio 0.2133, byte miss ratio 0.2133
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      335, 1272656 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1119, 1272656 req, miss ratio 0.1619, byte miss ratio 0.1619
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2239, 1272656 req, miss ratio 0.0812, byte miss ratio 0.0812
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4478, 1272656 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     8957, 1272656 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       11, 1272656 req, miss ratio 0.2728, byte miss ratio 0.2728
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       33, 1272656 req, miss ratio 0.2408, byte miss ratio 0.2408
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      111, 1272656 req, miss ratio 0.2177, byte miss ratio 0.2177
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      335, 1272656 req, miss ratio 0.2031, byte miss ratio 0.2031
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1119, 1272656 req, miss ratio 0.1612, byte miss ratio 0.1612
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2239, 1272656 req, miss ratio 0.0816, byte miss ratio 0.0816
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     4478, 1272656 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     8957, 1272656 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       11, 1272656 req, miss ratio 0.2719, byte miss ratio 0.2719
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       33, 1272656 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      111, 1272656 req, miss ratio 0.2179, byte miss ratio 0.2179
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      335, 1272656 req, miss ratio 0.2034, byte miss ratio 0.2034
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1119, 1272656 req, miss ratio 0.1606, byte miss ratio 0.1606
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2239, 1272656 req, miss ratio 0.0815, byte miss ratio 0.0815
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4478, 1272656 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     8957, 1272656 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       11, 1272656 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       33, 1272656 req, miss ratio 0.2355, byte miss ratio 0.2355
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      111, 1272656 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      335, 1272656 req, miss ratio 0.2001, byte miss ratio 0.2001
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1119, 1272656 req, miss ratio 0.1571, byte miss ratio 0.1571
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2239, 1272656 req, miss ratio 0.0734, byte miss ratio 0.0734
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4478, 1272656 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       11, 1272656 req, miss ratio 0.2754, byte miss ratio 0.2754
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       33, 1272656 req, miss ratio 0.2362, byte miss ratio 0.2362
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      111, 1272656 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      335, 1272656 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1119, 1272656 req, miss ratio 0.1589, byte miss ratio 0.1589
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2239, 1272656 req, miss ratio 0.0761, byte miss ratio 0.0761
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4478, 1272656 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     8957, 1272656 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       11, 1272656 req, miss ratio 0.2712, byte miss ratio 0.2712
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       33, 1272656 req, miss ratio 0.2403, byte miss ratio 0.2403
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      111, 1272656 req, miss ratio 0.2163, byte miss ratio 0.2163
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      335, 1272656 req, miss ratio 0.2024, byte miss ratio 0.2024
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1119, 1272656 req, miss ratio 0.1613, byte miss ratio 0.1613
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2239, 1272656 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4478, 1272656 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     8957, 1272656 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       11, 1272656 req, miss ratio 0.2714, byte miss ratio 0.2714
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       33, 1272656 req, miss ratio 0.2399, byte miss ratio 0.2399
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      111, 1272656 req, miss ratio 0.2154, byte miss ratio 0.2154
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      335, 1272656 req, miss ratio 0.2019, byte miss ratio 0.2019
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1119, 1272656 req, miss ratio 0.1617, byte miss ratio 0.1617
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2239, 1272656 req, miss ratio 0.0821, byte miss ratio 0.0821
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4478, 1272656 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     8957, 1272656 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       11, 1272656 req, miss ratio 0.2714, byte miss ratio 0.2714
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       33, 1272656 req, miss ratio 0.2394, byte miss ratio 0.2394
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      111, 1272656 req, miss ratio 0.2149, byte miss ratio 0.2149
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      335, 1272656 req, miss ratio 0.2017, byte miss ratio 0.2017
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1119, 1272656 req, miss ratio 0.1617, byte miss ratio 0.1617
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2239, 1272656 req, miss ratio 0.0814, byte miss ratio 0.0814
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4478, 1272656 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     8957, 1272656 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       11, 1272656 req, miss ratio 0.2728, byte miss ratio 0.2728
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       33, 1272656 req, miss ratio 0.2411, byte miss ratio 0.2411
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      111, 1272656 req, miss ratio 0.2183, byte miss ratio 0.2183
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      335, 1272656 req, miss ratio 0.2039, byte miss ratio 0.2039
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1119, 1272656 req, miss ratio 0.1614, byte miss ratio 0.1614
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2239, 1272656 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4478, 1272656 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     8957, 1272656 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       11, 1272656 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns473.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       33, 1272656 req, miss ratio 0.2717, byte miss ratio 0.2717
