cdn1_allcolo.ns239 S3FIFO-0.2000-1.9000 cache size       10, 8555732 req, miss ratio 0.1468, byte miss ratio 0.1468
cdn1_allcolo.ns239 S3FIFO-0.2000-1.9000 cache size       21, 8555732 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns239 S3FIFO-0.2000-1.9000 cache size       43, 8555732 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns239 S3FIFO-0.2000-1.9000 cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns239 S3FIFO-0.6500-1.9000 cache size       10, 8555732 req, miss ratio 0.1724, byte miss ratio 0.1724
cdn1_allcolo.ns239 S3FIFO-0.6500-1.9000 cache size       21, 8555732 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns239 S3FIFO-0.6500-1.9000 cache size       43, 8555732 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns239 S3FIFO-0.6500-1.9000 cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns239 S3FIFO-0.0500-0.9000 cache size       10, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.0500-0.9000 cache size       21, 8555732 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_allcolo.ns239 S3FIFO-0.0500-0.9000 cache size       43, 8555732 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns239 S3FIFO-0.0500-0.9000 cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns239 S3FIFO-0.0250-0.9000 cache size       10, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.0250-0.9000 cache size       21, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.0250-0.9000 cache size       43, 8555732 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns239 S3FIFO-0.0250-0.9000 cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns239 S3FIFO-0.5000-0.9000 cache size       10, 8555732 req, miss ratio 0.1673, byte miss ratio 0.1673
cdn1_allcolo.ns239 S3FIFO-0.5000-0.9000 cache size       21, 8555732 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns239 S3FIFO-0.5000-0.9000 cache size       43, 8555732 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns239 S3FIFO-0.5000-0.9000 cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns239 S3FIFO-0.0250-1.9000 cache size       10, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.0250-1.9000 cache size       21, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.0250-1.9000 cache size       43, 8555732 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns239 S3FIFO-0.0250-1.9000 cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns239 S3FIFO-0.9000-1.9000 cache size       10, 8555732 req, miss ratio 0.1881, byte miss ratio 0.1881
cdn1_allcolo.ns239 S3FIFO-0.9000-1.9000 cache size       21, 8555732 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns239 S3FIFO-0.9000-1.9000 cache size       43, 8555732 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns239 S3FIFO-0.9000-1.9000 cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns239 S3FIFO-0.9000-0.9000 cache size       10, 8555732 req, miss ratio 0.1911, byte miss ratio 0.1911
cdn1_allcolo.ns239 S3FIFO-0.9000-0.9000 cache size       21, 8555732 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns239 S3FIFO-0.9000-0.9000 cache size       43, 8555732 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns239 S3FIFO-0.9000-0.9000 cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns239 S3FIFO-0.0010-0.9000 cache size       10, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.0010-0.9000 cache size       21, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.0010-0.9000 cache size       43, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.0010-0.9000 cache size       87, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.3000-0.9000 cache size       10, 8555732 req, miss ratio 0.1531, byte miss ratio 0.1531
cdn1_allcolo.ns239 S3FIFO-0.3000-0.9000 cache size       21, 8555732 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns239 S3FIFO-0.3000-0.9000 cache size       43, 8555732 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns239 S3FIFO-0.3000-0.9000 cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns239 S3FIFO-0.3000-1.9000 cache size       10, 8555732 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_allcolo.ns239 S3FIFO-0.3000-1.9000 cache size       21, 8555732 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns239 S3FIFO-0.3000-1.9000 cache size       43, 8555732 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns239 S3FIFO-0.3000-1.9000 cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns239 S3FIFO-0.1000-1.9000 cache size       10, 8555732 req, miss ratio 0.1369, byte miss ratio 0.1369
cdn1_allcolo.ns239 S3FIFO-0.1000-1.9000 cache size       21, 8555732 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns239 S3FIFO-0.1000-1.9000 cache size       43, 8555732 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns239 S3FIFO-0.1000-1.9000 cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns239 S3FIFO-0.0010-1.9000 cache size       10, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.0010-1.9000 cache size       21, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.0010-1.9000 cache size       43, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.0010-1.9000 cache size       87, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.0500-1.9000 cache size       10, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns239 S3FIFO-0.0500-1.9000 cache size       21, 8555732 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_allcolo.ns239 S3FIFO-0.0500-1.9000 cache size       43, 8555732 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns239 S3FIFO-0.0500-1.9000 cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns239 S3FIFO-0.0050-0.9000 cache size       10, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
