io_traces.ns197 S3FIFO-0.4500-0.9000 cache size     2347, 19600000 req, miss ratio 0.3389, byte miss ratio 0.3389
io_traces.ns197 S3FIFO-0.4500-0.9000 cache size     7041, 19600000 req, miss ratio 0.3306, byte miss ratio 0.3306
io_traces.ns197 S3FIFO-0.4500-0.9000 cache size    23470, 19600000 req, miss ratio 0.2775, byte miss ratio 0.2775
io_traces.ns197 S3FIFO-0.4500-0.9000 cache size    70410, 19600000 req, miss ratio 0.1559, byte miss ratio 0.1559
io_traces.ns197 S3FIFO-0.4500-0.9000 cache size   234701, 19600000 req, miss ratio 0.1321, byte miss ratio 0.1321
io_traces.ns197 S3FIFO-0.4500-0.9000 cache size   469402, 19600000 req, miss ratio 0.1276, byte miss ratio 0.1276
io_traces.ns197 S3FIFO-0.4500-0.9000 cache size   938804, 19600000 req, miss ratio 0.1246, byte miss ratio 0.1246
io_traces.ns197 S3FIFO-0.4500-0.9000 cache size  1877608, 19600000 req, miss ratio 0.1199, byte miss ratio 0.1199
io_traces.ns197 S3FIFO-0.0010-0.9000 cache size     2347, 19600000 req, miss ratio 0.3663, byte miss ratio 0.3663
io_traces.ns197 S3FIFO-0.0010-0.9000 cache size     7041, 19600000 req, miss ratio 0.3313, byte miss ratio 0.3313
io_traces.ns197 S3FIFO-0.0010-0.9000 cache size    23470, 19600000 req, miss ratio 0.2596, byte miss ratio 0.2596
io_traces.ns197 S3FIFO-0.0010-0.9000 cache size    70410, 19600000 req, miss ratio 0.1502, byte miss ratio 0.1502
io_traces.ns197 S3FIFO-0.0010-0.9000 cache size   234701, 19600000 req, miss ratio 0.1408, byte miss ratio 0.1408
io_traces.ns197 S3FIFO-0.0010-0.9000 cache size   469402, 19600000 req, miss ratio 0.1322, byte miss ratio 0.1322
io_traces.ns197 S3FIFO-0.0010-0.9000 cache size   938804, 19600000 req, miss ratio 0.1246, byte miss ratio 0.1246
io_traces.ns197 S3FIFO-0.0010-0.9000 cache size  1877608, 19600000 req, miss ratio 0.1199, byte miss ratio 0.1199
io_traces.ns197 S3FIFO-0.8000-1.9000 cache size     2347, 19600000 req, miss ratio 0.3393, byte miss ratio 0.3393
io_traces.ns197 S3FIFO-0.8000-1.9000 cache size     7041, 19600000 req, miss ratio 0.3386, byte miss ratio 0.3386
io_traces.ns197 S3FIFO-0.8000-1.9000 cache size    23470, 19600000 req, miss ratio 0.2954, byte miss ratio 0.2954
io_traces.ns197 S3FIFO-0.8000-1.9000 cache size    70410, 19600000 req, miss ratio 0.1954, byte miss ratio 0.1954
io_traces.ns197 S3FIFO-0.8000-1.9000 cache size   234701, 19600000 req, miss ratio 0.1327, byte miss ratio 0.1327
io_traces.ns197 S3FIFO-0.8000-1.9000 cache size   469402, 19600000 req, miss ratio 0.1278, byte miss ratio 0.1278
io_traces.ns197 S3FIFO-0.8000-1.9000 cache size   938804, 19600000 req, miss ratio 0.1246, byte miss ratio 0.1246
io_traces.ns197 S3FIFO-0.8000-1.9000 cache size  1877608, 19600000 req, miss ratio 0.1199, byte miss ratio 0.1199
io_traces.ns197 S3FIFO-0.7500-1.9000 cache size     2347, 19600000 req, miss ratio 0.3391, byte miss ratio 0.3391
io_traces.ns197 S3FIFO-0.7500-1.9000 cache size     7041, 19600000 req, miss ratio 0.3386, byte miss ratio 0.3386
io_traces.ns197 S3FIFO-0.7500-1.9000 cache size    23470, 19600000 req, miss ratio 0.2938, byte miss ratio 0.2938
io_traces.ns197 S3FIFO-0.7500-1.9000 cache size    70410, 19600000 req, miss ratio 0.1906, byte miss ratio 0.1906
io_traces.ns197 S3FIFO-0.7500-1.9000 cache size   234701, 19600000 req, miss ratio 0.1318, byte miss ratio 0.1318
io_traces.ns197 S3FIFO-0.7500-1.9000 cache size   469402, 19600000 req, miss ratio 0.1275, byte miss ratio 0.1275
io_traces.ns197 S3FIFO-0.7500-1.9000 cache size   938804, 19600000 req, miss ratio 0.1245, byte miss ratio 0.1245
io_traces.ns197 S3FIFO-0.7500-1.9000 cache size  1877608, 19600000 req, miss ratio 0.1199, byte miss ratio 0.1199
io_traces.ns197 S3FIFO-0.9500-0.9000 cache size     2347, 19600000 req, miss ratio 0.3428, byte miss ratio 0.3428
io_traces.ns197 S3FIFO-0.9500-0.9000 cache size     7041, 19600000 req, miss ratio 0.3391, byte miss ratio 0.3391
io_traces.ns197 S3FIFO-0.9500-0.9000 cache size    23470, 19600000 req, miss ratio 0.2993, byte miss ratio 0.2993
io_traces.ns197 S3FIFO-0.9500-0.9000 cache size    70410, 19600000 req, miss ratio 0.2095, byte miss ratio 0.2095
io_traces.ns197 S3FIFO-0.9500-0.9000 cache size   234701, 19600000 req, miss ratio 0.1476, byte miss ratio 0.1476
io_traces.ns197 S3FIFO-0.9500-0.9000 cache size   469402, 19600000 req, miss ratio 0.1344, byte miss ratio 0.1344
io_traces.ns197 S3FIFO-0.9500-0.9000 cache size   938804, 19600000 req, miss ratio 0.1258, byte miss ratio 0.1258
io_traces.ns197 S3FIFO-0.9500-0.9000 cache size  1877608, 19600000 req, miss ratio 0.1200, byte miss ratio 0.1200
io_traces.ns197 S3FIFO-0.9000-1.9000 cache size     2347, 19600000 req, miss ratio 0.3402, byte miss ratio 0.3402
io_traces.ns197 S3FIFO-0.9000-1.9000 cache size     7041, 19600000 req, miss ratio 0.3388, byte miss ratio 0.3388
