tencentBlock.ns1655 S3FIFO-0.0100-1.9000 cache size     1600, 23145989 req, miss ratio 0.6519, byte miss ratio 0.6519
tencentBlock.ns1655 S3FIFO-0.0100-1.9000 cache size     4801, 23145989 req, miss ratio 0.5962, byte miss ratio 0.5962
tencentBlock.ns1655 S3FIFO-0.0100-1.9000 cache size    16004, 23145989 req, miss ratio 0.5087, byte miss ratio 0.5087
tencentBlock.ns1655 S3FIFO-0.0100-1.9000 cache size    48013, 23145989 req, miss ratio 0.3658, byte miss ratio 0.3658
tencentBlock.ns1655 S3FIFO-0.0100-1.9000 cache size   160044, 23145989 req, miss ratio 0.1682, byte miss ratio 0.1682
tencentBlock.ns1655 S3FIFO-0.0100-1.9000 cache size   320089, 23145989 req, miss ratio 0.1015, byte miss ratio 0.1015
tencentBlock.ns1655 S3FIFO-0.0100-1.9000 cache size   640178, 23145989 req, miss ratio 0.0796, byte miss ratio 0.0796
tencentBlock.ns1655 S3FIFO-0.0100-1.9000 cache size  1280356, 23145989 req, miss ratio 0.0697, byte miss ratio 0.0697
tencentBlock.ns1655 S3FIFO-0.0250-0.9000 cache size     1600, 23145989 req, miss ratio 0.6528, byte miss ratio 0.6528
tencentBlock.ns1655 S3FIFO-0.0250-0.9000 cache size     4801, 23145989 req, miss ratio 0.5955, byte miss ratio 0.5955
tencentBlock.ns1655 S3FIFO-0.0250-0.9000 cache size    16004, 23145989 req, miss ratio 0.4952, byte miss ratio 0.4952
tencentBlock.ns1655 S3FIFO-0.0250-0.9000 cache size    48013, 23145989 req, miss ratio 0.3534, byte miss ratio 0.3534
tencentBlock.ns1655 S3FIFO-0.0250-0.9000 cache size   160044, 23145989 req, miss ratio 0.1644, byte miss ratio 0.1644
tencentBlock.ns1655 S3FIFO-0.0250-0.9000 cache size   320089, 23145989 req, miss ratio 0.1009, byte miss ratio 0.1009
tencentBlock.ns1655 S3FIFO-0.0250-0.9000 cache size   640178, 23145989 req, miss ratio 0.0790, byte miss ratio 0.0790
tencentBlock.ns1655 S3FIFO-0.0250-0.9000 cache size  1280356, 23145989 req, miss ratio 0.0697, byte miss ratio 0.0697
tencentBlock.ns1655 S3FIFO-0.3000-0.9000 cache size     1600, 23145989 req, miss ratio 0.6497, byte miss ratio 0.6497
tencentBlock.ns1655 S3FIFO-0.3000-0.9000 cache size     4801, 23145989 req, miss ratio 0.5873, byte miss ratio 0.5873
tencentBlock.ns1655 S3FIFO-0.3000-0.9000 cache size    16004, 23145989 req, miss ratio 0.4929, byte miss ratio 0.4929
tencentBlock.ns1655 S3FIFO-0.3000-0.9000 cache size    48013, 23145989 req, miss ratio 0.3680, byte miss ratio 0.3680
tencentBlock.ns1655 S3FIFO-0.3000-0.9000 cache size   160044, 23145989 req, miss ratio 0.1728, byte miss ratio 0.1728
tencentBlock.ns1655 S3FIFO-0.3000-0.9000 cache size   320089, 23145989 req, miss ratio 0.1039, byte miss ratio 0.1039
tencentBlock.ns1655 S3FIFO-0.3000-0.9000 cache size   640178, 23145989 req, miss ratio 0.0771, byte miss ratio 0.0771
tencentBlock.ns1655 S3FIFO-0.3000-0.9000 cache size  1280356, 23145989 req, miss ratio 0.0697, byte miss ratio 0.0697
tencentBlock.ns1655 S3FIFO-0.7000-1.9000 cache size     1600, 23145989 req, miss ratio 0.6669, byte miss ratio 0.6669
tencentBlock.ns1655 S3FIFO-0.7000-1.9000 cache size     4801, 23145989 req, miss ratio 0.5994, byte miss ratio 0.5994
tencentBlock.ns1655 S3FIFO-0.7000-1.9000 cache size    16004, 23145989 req, miss ratio 0.5333, byte miss ratio 0.5333
tencentBlock.ns1655 S3FIFO-0.7000-1.9000 cache size    48013, 23145989 req, miss ratio 0.3847, byte miss ratio 0.3847
tencentBlock.ns1655 S3FIFO-0.7000-1.9000 cache size   160044, 23145989 req, miss ratio 0.1897, byte miss ratio 0.1897
