tencentBlock.ns2902 S3FIFO-0.7500-1.9000 cache size       68, 1965376 req, miss ratio 0.5005, byte miss ratio 0.5005
tencentBlock.ns2902 S3FIFO-0.7500-1.9000 cache size      205, 1965376 req, miss ratio 0.3347, byte miss ratio 0.3347
tencentBlock.ns2902 S3FIFO-0.7500-1.9000 cache size      686, 1965376 req, miss ratio 0.2385, byte miss ratio 0.2385
tencentBlock.ns2902 S3FIFO-0.7500-1.9000 cache size     2058, 1965376 req, miss ratio 0.2214, byte miss ratio 0.2214
tencentBlock.ns2902 S3FIFO-0.7500-1.9000 cache size     6860, 1965376 req, miss ratio 0.2090, byte miss ratio 0.2090
tencentBlock.ns2902 S3FIFO-0.7500-1.9000 cache size    13720, 1965376 req, miss ratio 0.1981, byte miss ratio 0.1981
tencentBlock.ns2902 S3FIFO-0.7500-1.9000 cache size    27440, 1965376 req, miss ratio 0.1526, byte miss ratio 0.1526
tencentBlock.ns2902 S3FIFO-0.7500-1.9000 cache size    54881, 1965376 req, miss ratio 0.0615, byte miss ratio 0.0615
tencentBlock.ns2902 S3FIFO-0.9900-0.9000 cache size       68, 1965376 req, miss ratio 0.5387, byte miss ratio 0.5387
tencentBlock.ns2902 S3FIFO-0.9900-0.9000 cache size      205, 1965376 req, miss ratio 0.3751, byte miss ratio 0.3751
tencentBlock.ns2902 S3FIFO-0.9900-0.9000 cache size      686, 1965376 req, miss ratio 0.2668, byte miss ratio 0.2668
tencentBlock.ns2902 S3FIFO-0.9900-0.9000 cache size     2058, 1965376 req, miss ratio 0.2370, byte miss ratio 0.2370
tencentBlock.ns2902 S3FIFO-0.9900-0.9000 cache size     6860, 1965376 req, miss ratio 0.2197, byte miss ratio 0.2197
tencentBlock.ns2902 S3FIFO-0.9900-0.9000 cache size    13720, 1965376 req, miss ratio 0.2039, byte miss ratio 0.2039
tencentBlock.ns2902 S3FIFO-0.9900-0.9000 cache size    27440, 1965376 req, miss ratio 0.1474, byte miss ratio 0.1474
tencentBlock.ns2902 S3FIFO-0.9900-0.9000 cache size    54881, 1965376 req, miss ratio 0.0626, byte miss ratio 0.0626
