tencentBlock.ns15420 S3FIFO-0.8500-0.9000 cache size     1219, 3095952 req, miss ratio 0.8000, byte miss ratio 0.8000
tencentBlock.ns15420 S3FIFO-0.8500-0.9000 cache size     3657, 3095952 req, miss ratio 0.7959, byte miss ratio 0.7959
tencentBlock.ns15420 S3FIFO-0.8500-0.9000 cache size    12192, 3095952 req, miss ratio 0.7911, byte miss ratio 0.7911
tencentBlock.ns15420 S3FIFO-0.8500-0.9000 cache size    36577, 3095952 req, miss ratio 0.7749, byte miss ratio 0.7749
tencentBlock.ns15420 S3FIFO-0.8500-0.9000 cache size   121924, 3095952 req, miss ratio 0.7208, byte miss ratio 0.7208
tencentBlock.ns15420 S3FIFO-0.8500-0.9000 cache size   243848, 3095952 req, miss ratio 0.6347, byte miss ratio 0.6347
tencentBlock.ns15420 S3FIFO-0.8500-0.9000 cache size   487696, 3095952 req, miss ratio 0.5255, byte miss ratio 0.5255
tencentBlock.ns15420 S3FIFO-0.8500-0.9000 cache size   975392, 3095952 req, miss ratio 0.4108, byte miss ratio 0.4108
tencentBlock.ns15420 S3FIFO-0.7000-0.9000 cache size     1219, 3095952 req, miss ratio 0.7991, byte miss ratio 0.7991
tencentBlock.ns15420 S3FIFO-0.7000-0.9000 cache size     3657, 3095952 req, miss ratio 0.7944, byte miss ratio 0.7944
tencentBlock.ns15420 S3FIFO-0.7000-0.9000 cache size    12192, 3095952 req, miss ratio 0.7890, byte miss ratio 0.7890
tencentBlock.ns15420 S3FIFO-0.7000-0.9000 cache size    36577, 3095952 req, miss ratio 0.7723, byte miss ratio 0.7723
tencentBlock.ns15420 S3FIFO-0.7000-0.9000 cache size   121924, 3095952 req, miss ratio 0.7115, byte miss ratio 0.7115
tencentBlock.ns15420 S3FIFO-0.7000-0.9000 cache size   243848, 3095952 req, miss ratio 0.6254, byte miss ratio 0.6254
tencentBlock.ns15420 S3FIFO-0.7000-0.9000 cache size   487696, 3095952 req, miss ratio 0.5134, byte miss ratio 0.5134
