io_traces.ns256 S3FIFO-0.0250-0.9000 cache size     7124, 97800000 req, miss ratio 0.2275, byte miss ratio 0.2275
io_traces.ns256 S3FIFO-0.0250-0.9000 cache size    21372, 97800000 req, miss ratio 0.2013, byte miss ratio 0.2013
io_traces.ns256 S3FIFO-0.0250-0.9000 cache size    71240, 97800000 req, miss ratio 0.1418, byte miss ratio 0.1418
io_traces.ns256 S3FIFO-0.0250-0.9000 cache size   213721, 97800000 req, miss ratio 0.1171, byte miss ratio 0.1171
io_traces.ns256 S3FIFO-0.0250-0.9000 cache size   712406, 97800000 req, miss ratio 0.0979, byte miss ratio 0.0979
io_traces.ns256 S3FIFO-0.0250-0.9000 cache size  1424813, 97800000 req, miss ratio 0.0896, byte miss ratio 0.0896
io_traces.ns256 S3FIFO-0.0250-0.9000 cache size  2849626, 97800000 req, miss ratio 0.0817, byte miss ratio 0.0817
io_traces.ns256 S3FIFO-0.0250-0.9000 cache size  5699252, 97800000 req, miss ratio 0.0737, byte miss ratio 0.0737
io_traces.ns256 S3FIFO-0.7000-0.9000 cache size     7124, 97800000 req, miss ratio 0.2347, byte miss ratio 0.2347
io_traces.ns256 S3FIFO-0.7000-0.9000 cache size    21372, 97800000 req, miss ratio 0.1910, byte miss ratio 0.1910
io_traces.ns256 S3FIFO-0.7000-0.9000 cache size    71240, 97800000 req, miss ratio 0.1457, byte miss ratio 0.1457
io_traces.ns256 S3FIFO-0.7000-0.9000 cache size   213721, 97800000 req, miss ratio 0.1105, byte miss ratio 0.1105
io_traces.ns256 S3FIFO-0.7000-0.9000 cache size   712406, 97800000 req, miss ratio 0.0963, byte miss ratio 0.0963
io_traces.ns256 S3FIFO-0.7000-0.9000 cache size  1424813, 97800000 req, miss ratio 0.0911, byte miss ratio 0.0911
io_traces.ns256 S3FIFO-0.7000-0.9000 cache size  2849626, 97800000 req, miss ratio 0.0828, byte miss ratio 0.0828
io_traces.ns256 S3FIFO-0.7000-0.9000 cache size  5699252, 97800000 req, miss ratio 0.0742, byte miss ratio 0.0742
io_traces.ns256 S3FIFO-0.8000-1.9000 cache size     7124, 97800000 req, miss ratio 0.2494, byte miss ratio 0.2494
io_traces.ns256 S3FIFO-0.8000-1.9000 cache size    21372, 97800000 req, miss ratio 0.1916, byte miss ratio 0.1916
io_traces.ns256 S3FIFO-0.8000-1.9000 cache size    71240, 97800000 req, miss ratio 0.1454, byte miss ratio 0.1454
io_traces.ns256 S3FIFO-0.8000-1.9000 cache size   213721, 97800000 req, miss ratio 0.1153, byte miss ratio 0.1153
io_traces.ns256 S3FIFO-0.8000-1.9000 cache size   712406, 97800000 req, miss ratio 0.0967, byte miss ratio 0.0967
io_traces.ns256 S3FIFO-0.8000-1.9000 cache size  1424813, 97800000 req, miss ratio 0.0924, byte miss ratio 0.0924
io_traces.ns256 S3FIFO-0.8000-1.9000 cache size  2849626, 97800000 req, miss ratio 0.0834, byte miss ratio 0.0834
io_traces.ns256 S3FIFO-0.8000-1.9000 cache size  5699252, 97800000 req, miss ratio 0.0745, byte miss ratio 0.0745
io_traces.ns256 S3FIFO-0.0010-1.9000 cache size     7124, 97800000 req, miss ratio 0.2350, byte miss ratio 0.2350
io_traces.ns256 S3FIFO-0.0010-1.9000 cache size    21372, 97800000 req, miss ratio 0.2139, byte miss ratio 0.2139
io_traces.ns256 S3FIFO-0.0010-1.9000 cache size    71240, 97800000 req, miss ratio 0.1594, byte miss ratio 0.1594
io_traces.ns256 S3FIFO-0.0010-1.9000 cache size   213721, 97800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns256 S3FIFO-0.0010-1.9000 cache size   712406, 97800000 req, miss ratio 0.1144, byte miss ratio 0.1144
io_traces.ns256 S3FIFO-0.0010-1.9000 cache size  1424813, 97800000 req, miss ratio 0.1042, byte miss ratio 0.1042
io_traces.ns256 S3FIFO-0.0010-1.9000 cache size  2849626, 97800000 req, miss ratio 0.0889, byte miss ratio 0.0889
io_traces.ns256 S3FIFO-0.0010-1.9000 cache size  5699252, 97800000 req, miss ratio 0.0740, byte miss ratio 0.0740
io_traces.ns256 S3FIFO-0.2000-0.9000 cache size     7124, 97800000 req, miss ratio 0.2204, byte miss ratio 0.2204
io_traces.ns256 S3FIFO-0.2000-0.9000 cache size    21372, 97800000 req, miss ratio 0.1965, byte miss ratio 0.1965
io_traces.ns256 S3FIFO-0.2000-0.9000 cache size    71240, 97800000 req, miss ratio 0.1347, byte miss ratio 0.1347
io_traces.ns256 S3FIFO-0.2000-0.9000 cache size   213721, 97800000 req, miss ratio 0.1057, byte miss ratio 0.1057
io_traces.ns256 S3FIFO-0.2000-0.9000 cache size   712406, 97800000 req, miss ratio 0.0962, byte miss ratio 0.0962
io_traces.ns256 S3FIFO-0.2000-0.9000 cache size  1424813, 97800000 req, miss ratio 0.0889, byte miss ratio 0.0889
io_traces.ns256 S3FIFO-0.2000-0.9000 cache size  2849626, 97800000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns256 S3FIFO-0.2000-0.9000 cache size  5699252, 97800000 req, miss ratio 0.0737, byte miss ratio 0.0737
io_traces.ns256 S3FIFO-0.0250-1.9000 cache size     7124, 97800000 req, miss ratio 0.2248, byte miss ratio 0.2248
io_traces.ns256 S3FIFO-0.0250-1.9000 cache size    21372, 97800000 req, miss ratio 0.1997, byte miss ratio 0.1997
