cdn1_allcolo.ns832 S3FIFO-0.9900-0.9000 cache size     1203, 4104963 req, miss ratio 0.9434, byte miss ratio 0.9434
cdn1_allcolo.ns832 S3FIFO-0.9900-0.9000 cache size     3610, 4104963 req, miss ratio 0.9050, byte miss ratio 0.9050
cdn1_allcolo.ns832 S3FIFO-0.9900-0.9000 cache size    12034, 4104963 req, miss ratio 0.8373, byte miss ratio 0.8373
cdn1_allcolo.ns832 S3FIFO-0.9900-0.9000 cache size    36104, 4104963 req, miss ratio 0.7420, byte miss ratio 0.7420
cdn1_allcolo.ns832 S3FIFO-0.9900-0.9000 cache size   120349, 4104963 req, miss ratio 0.5948, byte miss ratio 0.5948
cdn1_allcolo.ns832 S3FIFO-0.9900-0.9000 cache size   240699, 4104963 req, miss ratio 0.4958, byte miss ratio 0.4958
cdn1_allcolo.ns832 S3FIFO-0.9900-0.9000 cache size   481398, 4104963 req, miss ratio 0.3946, byte miss ratio 0.3946
cdn1_allcolo.ns832 S3FIFO-0.9900-0.9000 cache size   962797, 4104963 req, miss ratio 0.3148, byte miss ratio 0.3148
cdn1_allcolo.ns832 S3FIFO-0.0050-1.9000 cache size     1203, 4104963 req, miss ratio 0.8708, byte miss ratio 0.8708
cdn1_allcolo.ns832 S3FIFO-0.0050-1.9000 cache size     3610, 4104963 req, miss ratio 0.8134, byte miss ratio 0.8134
cdn1_allcolo.ns832 S3FIFO-0.0050-1.9000 cache size    12034, 4104963 req, miss ratio 0.7258, byte miss ratio 0.7258
cdn1_allcolo.ns832 S3FIFO-0.0050-1.9000 cache size    36104, 4104963 req, miss ratio 0.6194, byte miss ratio 0.6194
cdn1_allcolo.ns832 S3FIFO-0.0050-1.9000 cache size   120349, 4104963 req, miss ratio 0.4833, byte miss ratio 0.4833
cdn1_allcolo.ns832 S3FIFO-0.0050-1.9000 cache size   240699, 4104963 req, miss ratio 0.4062, byte miss ratio 0.4062
cdn1_allcolo.ns832 S3FIFO-0.0050-1.9000 cache size   481398, 4104963 req, miss ratio 0.3396, byte miss ratio 0.3396
cdn1_allcolo.ns832 S3FIFO-0.0050-1.9000 cache size   962797, 4104963 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_allcolo.ns832 S3FIFO-0.7500-0.9000 cache size     1203, 4104963 req, miss ratio 0.9063, byte miss ratio 0.9063
cdn1_allcolo.ns832 S3FIFO-0.7500-0.9000 cache size     3610, 4104963 req, miss ratio 0.8612, byte miss ratio 0.8612
cdn1_allcolo.ns832 S3FIFO-0.7500-0.9000 cache size    12034, 4104963 req, miss ratio 0.7864, byte miss ratio 0.7864
cdn1_allcolo.ns832 S3FIFO-0.7500-0.9000 cache size    36104, 4104963 req, miss ratio 0.6889, byte miss ratio 0.6889
cdn1_allcolo.ns832 S3FIFO-0.7500-0.9000 cache size   120349, 4104963 req, miss ratio 0.5469, byte miss ratio 0.5469
cdn1_allcolo.ns832 S3FIFO-0.7500-0.9000 cache size   240699, 4104963 req, miss ratio 0.4556, byte miss ratio 0.4556
cdn1_allcolo.ns832 S3FIFO-0.7500-0.9000 cache size   481398, 4104963 req, miss ratio 0.3656, byte miss ratio 0.3656
cdn1_allcolo.ns832 S3FIFO-0.7500-0.9000 cache size   962797, 4104963 req, miss ratio 0.2986, byte miss ratio 0.2986
cdn1_allcolo.ns832 S3FIFO-0.5000-0.9000 cache size     1203, 4104963 req, miss ratio 0.8888, byte miss ratio 0.8888
cdn1_allcolo.ns832 S3FIFO-0.5000-0.9000 cache size     3610, 4104963 req, miss ratio 0.8374, byte miss ratio 0.8374
cdn1_allcolo.ns832 S3FIFO-0.5000-0.9000 cache size    12034, 4104963 req, miss ratio 0.7557, byte miss ratio 0.7557
cdn1_allcolo.ns832 S3FIFO-0.5000-0.9000 cache size    36104, 4104963 req, miss ratio 0.6533, byte miss ratio 0.6533
cdn1_allcolo.ns832 S3FIFO-0.5000-0.9000 cache size   120349, 4104963 req, miss ratio 0.5129, byte miss ratio 0.5129
cdn1_allcolo.ns832 S3FIFO-0.5000-0.9000 cache size   240699, 4104963 req, miss ratio 0.4272, byte miss ratio 0.4272
cdn1_allcolo.ns832 S3FIFO-0.5000-0.9000 cache size   481398, 4104963 req, miss ratio 0.3489, byte miss ratio 0.3489
cdn1_allcolo.ns832 S3FIFO-0.5000-0.9000 cache size   962797, 4104963 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_allcolo.ns832 S3FIFO-0.9500-0.9000 cache size     1203, 4104963 req, miss ratio 0.9334, byte miss ratio 0.9334
cdn1_allcolo.ns832 S3FIFO-0.9500-0.9000 cache size     3610, 4104963 req, miss ratio 0.8943, byte miss ratio 0.8943
cdn1_allcolo.ns832 S3FIFO-0.9500-0.9000 cache size    12034, 4104963 req, miss ratio 0.8266, byte miss ratio 0.8266
cdn1_allcolo.ns832 S3FIFO-0.9500-0.9000 cache size    36104, 4104963 req, miss ratio 0.7320, byte miss ratio 0.7320
cdn1_allcolo.ns832 S3FIFO-0.9500-0.9000 cache size   120349, 4104963 req, miss ratio 0.5862, byte miss ratio 0.5862
cdn1_allcolo.ns832 S3FIFO-0.9500-0.9000 cache size   240699, 4104963 req, miss ratio 0.4885, byte miss ratio 0.4885
cdn1_allcolo.ns832 S3FIFO-0.9500-0.9000 cache size   481398, 4104963 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn1_allcolo.ns832 S3FIFO-0.9500-0.9000 cache size   962797, 4104963 req, miss ratio 0.3099, byte miss ratio 0.3099
cdn1_allcolo.ns832 S3FIFO-0.2500-1.9000 cache size     1203, 4104963 req, miss ratio 0.8780, byte miss ratio 0.8780
cdn1_allcolo.ns832 S3FIFO-0.2500-1.9000 cache size     3610, 4104963 req, miss ratio 0.8235, byte miss ratio 0.8235
cdn1_allcolo.ns832 S3FIFO-0.2500-1.9000 cache size    12034, 4104963 req, miss ratio 0.7386, byte miss ratio 0.7386
cdn1_allcolo.ns832 S3FIFO-0.2500-1.9000 cache size    36104, 4104963 req, miss ratio 0.6337, byte miss ratio 0.6337
cdn1_allcolo.ns832 S3FIFO-0.2500-1.9000 cache size   120349, 4104963 req, miss ratio 0.4959, byte miss ratio 0.4959
cdn1_allcolo.ns832 S3FIFO-0.2500-1.9000 cache size   240699, 4104963 req, miss ratio 0.4136, byte miss ratio 0.4136
cdn1_allcolo.ns832 S3FIFO-0.2500-1.9000 cache size   481398, 4104963 req, miss ratio 0.3414, byte miss ratio 0.3414
cdn1_allcolo.ns832 S3FIFO-0.2500-1.9000 cache size   962797, 4104963 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_allcolo.ns832 S3FIFO-0.5500-1.9000 cache size     1203, 4104963 req, miss ratio 0.8935, byte miss ratio 0.8935
cdn1_allcolo.ns832 S3FIFO-0.5500-1.9000 cache size     3610, 4104963 req, miss ratio 0.8442, byte miss ratio 0.8442
cdn1_allcolo.ns832 S3FIFO-0.5500-1.9000 cache size    12034, 4104963 req, miss ratio 0.7654, byte miss ratio 0.7654
cdn1_allcolo.ns832 S3FIFO-0.5500-1.9000 cache size    36104, 4104963 req, miss ratio 0.6654, byte miss ratio 0.6654
cdn1_allcolo.ns832 S3FIFO-0.5500-1.9000 cache size   120349, 4104963 req, miss ratio 0.5249, byte miss ratio 0.5249
cdn1_allcolo.ns832 S3FIFO-0.5500-1.9000 cache size   240699, 4104963 req, miss ratio 0.4355, byte miss ratio 0.4355
cdn1_allcolo.ns832 S3FIFO-0.5500-1.9000 cache size   481398, 4104963 req, miss ratio 0.3515, byte miss ratio 0.3515
cdn1_allcolo.ns832 S3FIFO-0.5500-1.9000 cache size   962797, 4104963 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_allcolo.ns832 S3FIFO-0.4500-1.9000 cache size     1203, 4104963 req, miss ratio 0.8877, byte miss ratio 0.8877
cdn1_allcolo.ns832 S3FIFO-0.4500-1.9000 cache size     3610, 4104963 req, miss ratio 0.8363, byte miss ratio 0.8363
cdn1_allcolo.ns832 S3FIFO-0.4500-1.9000 cache size    12034, 4104963 req, miss ratio 0.7551, byte miss ratio 0.7551
cdn1_allcolo.ns832 S3FIFO-0.4500-1.9000 cache size    36104, 4104963 req, miss ratio 0.6534, byte miss ratio 0.6534
cdn1_allcolo.ns832 S3FIFO-0.4500-1.9000 cache size   120349, 4104963 req, miss ratio 0.5138, byte miss ratio 0.5138
cdn1_allcolo.ns832 S3FIFO-0.4500-1.9000 cache size   240699, 4104963 req, miss ratio 0.4267, byte miss ratio 0.4267
cdn1_allcolo.ns832 S3FIFO-0.4500-1.9000 cache size   481398, 4104963 req, miss ratio 0.3469, byte miss ratio 0.3469
cdn1_allcolo.ns832 S3FIFO-0.4500-1.9000 cache size   962797, 4104963 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_allcolo.ns832 S3FIFO-0.7000-0.9000 cache size     1203, 4104963 req, miss ratio 0.9021, byte miss ratio 0.9021
cdn1_allcolo.ns832 S3FIFO-0.7000-0.9000 cache size     3610, 4104963 req, miss ratio 0.8554, byte miss ratio 0.8554
cdn1_allcolo.ns832 S3FIFO-0.7000-0.9000 cache size    12034, 4104963 req, miss ratio 0.7790, byte miss ratio 0.7790
cdn1_allcolo.ns832 S3FIFO-0.7000-0.9000 cache size    36104, 4104963 req, miss ratio 0.6804, byte miss ratio 0.6804
cdn1_allcolo.ns832 S3FIFO-0.7000-0.9000 cache size   120349, 4104963 req, miss ratio 0.5389, byte miss ratio 0.5389
cdn1_allcolo.ns832 S3FIFO-0.7000-0.9000 cache size   240699, 4104963 req, miss ratio 0.4489, byte miss ratio 0.4489
cdn1_allcolo.ns832 S3FIFO-0.7000-0.9000 cache size   481398, 4104963 req, miss ratio 0.3613, byte miss ratio 0.3613
cdn1_allcolo.ns832 S3FIFO-0.7000-0.9000 cache size   962797, 4104963 req, miss ratio 0.2978, byte miss ratio 0.2978
cdn1_allcolo.ns832 S3FIFO-0.4000-1.9000 cache size     1203, 4104963 req, miss ratio 0.8850, byte miss ratio 0.8850
cdn1_allcolo.ns832 S3FIFO-0.4000-1.9000 cache size     3610, 4104963 req, miss ratio 0.8328, byte miss ratio 0.8328
cdn1_allcolo.ns832 S3FIFO-0.4000-1.9000 cache size    12034, 4104963 req, miss ratio 0.7505, byte miss ratio 0.7505
cdn1_allcolo.ns832 S3FIFO-0.4000-1.9000 cache size    36104, 4104963 req, miss ratio 0.6480, byte miss ratio 0.6480
cdn1_allcolo.ns832 S3FIFO-0.4000-1.9000 cache size   120349, 4104963 req, miss ratio 0.5089, byte miss ratio 0.5089
cdn1_allcolo.ns832 S3FIFO-0.4000-1.9000 cache size   240699, 4104963 req, miss ratio 0.4229, byte miss ratio 0.4229
cdn1_allcolo.ns832 S3FIFO-0.4000-1.9000 cache size   481398, 4104963 req, miss ratio 0.3451, byte miss ratio 0.3451
cdn1_allcolo.ns832 S3FIFO-0.4000-1.9000 cache size   962797, 4104963 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_allcolo.ns832 S3FIFO-0.6000-1.9000 cache size     1203, 4104963 req, miss ratio 0.8967, byte miss ratio 0.8967
cdn1_allcolo.ns832 S3FIFO-0.6000-1.9000 cache size     3610, 4104963 req, miss ratio 0.8488, byte miss ratio 0.8488
cdn1_allcolo.ns832 S3FIFO-0.6000-1.9000 cache size    12034, 4104963 req, miss ratio 0.7712, byte miss ratio 0.7712
cdn1_allcolo.ns832 S3FIFO-0.6000-1.9000 cache size    36104, 4104963 req, miss ratio 0.6721, byte miss ratio 0.6721
cdn1_allcolo.ns832 S3FIFO-0.6000-1.9000 cache size   120349, 4104963 req, miss ratio 0.5310, byte miss ratio 0.5310
cdn1_allcolo.ns832 S3FIFO-0.6000-1.9000 cache size   240699, 4104963 req, miss ratio 0.4406, byte miss ratio 0.4406
cdn1_allcolo.ns832 S3FIFO-0.6000-1.9000 cache size   481398, 4104963 req, miss ratio 0.3544, byte miss ratio 0.3544
cdn1_allcolo.ns832 S3FIFO-0.6000-1.9000 cache size   962797, 4104963 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_allcolo.ns832 S3FIFO-0.0500-1.9000 cache size     1203, 4104963 req, miss ratio 0.8707, byte miss ratio 0.8707
cdn1_allcolo.ns832 S3FIFO-0.0500-1.9000 cache size     3610, 4104963 req, miss ratio 0.8142, byte miss ratio 0.8142
cdn1_allcolo.ns832 S3FIFO-0.0500-1.9000 cache size    12034, 4104963 req, miss ratio 0.7267, byte miss ratio 0.7267
cdn1_allcolo.ns832 S3FIFO-0.0500-1.9000 cache size    36104, 4104963 req, miss ratio 0.6202, byte miss ratio 0.6202
cdn1_allcolo.ns832 S3FIFO-0.0500-1.9000 cache size   120349, 4104963 req, miss ratio 0.4837, byte miss ratio 0.4837
cdn1_allcolo.ns832 S3FIFO-0.0500-1.9000 cache size   240699, 4104963 req, miss ratio 0.4062, byte miss ratio 0.4062
cdn1_allcolo.ns832 S3FIFO-0.0500-1.9000 cache size   481398, 4104963 req, miss ratio 0.3396, byte miss ratio 0.3396
cdn1_allcolo.ns832 S3FIFO-0.0500-1.9000 cache size   962797, 4104963 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_allcolo.ns832 S3FIFO-0.5500-0.9000 cache size     1203, 4104963 req, miss ratio 0.8918, byte miss ratio 0.8918
cdn1_allcolo.ns832 S3FIFO-0.5500-0.9000 cache size     3610, 4104963 req, miss ratio 0.8413, byte miss ratio 0.8413
cdn1_allcolo.ns832 S3FIFO-0.5500-0.9000 cache size    12034, 4104963 req, miss ratio 0.7607, byte miss ratio 0.7607
cdn1_allcolo.ns832 S3FIFO-0.5500-0.9000 cache size    36104, 4104963 req, miss ratio 0.6593, byte miss ratio 0.6593
cdn1_allcolo.ns832 S3FIFO-0.5500-0.9000 cache size   120349, 4104963 req, miss ratio 0.5186, byte miss ratio 0.5186
cdn1_allcolo.ns832 S3FIFO-0.5500-0.9000 cache size   240699, 4104963 req, miss ratio 0.4319, byte miss ratio 0.4319
cdn1_allcolo.ns832 S3FIFO-0.5500-0.9000 cache size   481398, 4104963 req, miss ratio 0.3514, byte miss ratio 0.3514
cdn1_allcolo.ns832 S3FIFO-0.5500-0.9000 cache size   962797, 4104963 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_allcolo.ns832 S3FIFO-0.2500-0.9000 cache size     1203, 4104963 req, miss ratio 0.8769, byte miss ratio 0.8769
cdn1_allcolo.ns832 S3FIFO-0.2500-0.9000 cache size     3610, 4104963 req, miss ratio 0.8220, byte miss ratio 0.8220
