tencentBlock.ns16768 S3FIFO-0.6500-0.9000 cache size       82, 2850568 req, miss ratio 0.4741, byte miss ratio 0.4741
tencentBlock.ns16768 S3FIFO-0.6500-0.9000 cache size      248, 2850568 req, miss ratio 0.2275, byte miss ratio 0.2275
tencentBlock.ns16768 S3FIFO-0.6500-0.9000 cache size      827, 2850568 req, miss ratio 0.1544, byte miss ratio 0.1544
tencentBlock.ns16768 S3FIFO-0.6500-0.9000 cache size     2483, 2850568 req, miss ratio 0.1403, byte miss ratio 0.1403
tencentBlock.ns16768 S3FIFO-0.6500-0.9000 cache size     8279, 2850568 req, miss ratio 0.1252, byte miss ratio 0.1252
tencentBlock.ns16768 S3FIFO-0.6500-0.9000 cache size    16559, 2850568 req, miss ratio 0.0890, byte miss ratio 0.0890
tencentBlock.ns16768 S3FIFO-0.6500-0.9000 cache size    33118, 2850568 req, miss ratio 0.0461, byte miss ratio 0.0461
tencentBlock.ns16768 S3FIFO-0.6500-0.9000 cache size    66236, 2850568 req, miss ratio 0.0319, byte miss ratio 0.0319
tencentBlock.ns16768 S3FIFO-0.8500-1.9000 cache size       82, 2850568 req, miss ratio 0.4861, byte miss ratio 0.4861
tencentBlock.ns16768 S3FIFO-0.8500-1.9000 cache size      248, 2850568 req, miss ratio 0.2585, byte miss ratio 0.2585
tencentBlock.ns16768 S3FIFO-0.8500-1.9000 cache size      827, 2850568 req, miss ratio 0.1698, byte miss ratio 0.1698
tencentBlock.ns16768 S3FIFO-0.8500-1.9000 cache size     2483, 2850568 req, miss ratio 0.1462, byte miss ratio 0.1462
tencentBlock.ns16768 S3FIFO-0.8500-1.9000 cache size     8279, 2850568 req, miss ratio 0.1175, byte miss ratio 0.1175
tencentBlock.ns16768 S3FIFO-0.8500-1.9000 cache size    16559, 2850568 req, miss ratio 0.0911, byte miss ratio 0.0911
tencentBlock.ns16768 S3FIFO-0.8500-1.9000 cache size    33118, 2850568 req, miss ratio 0.0494, byte miss ratio 0.0494
tencentBlock.ns16768 S3FIFO-0.8500-1.9000 cache size    66236, 2850568 req, miss ratio 0.0351, byte miss ratio 0.0351
tencentBlock.ns16768 S3FIFO-0.2500-1.9000 cache size       82, 2850568 req, miss ratio 0.3853, byte miss ratio 0.3853
tencentBlock.ns16768 S3FIFO-0.2500-1.9000 cache size      248, 2850568 req, miss ratio 0.1926, byte miss ratio 0.1926
tencentBlock.ns16768 S3FIFO-0.2500-1.9000 cache size      827, 2850568 req, miss ratio 0.1472, byte miss ratio 0.1472
tencentBlock.ns16768 S3FIFO-0.2500-1.9000 cache size     2483, 2850568 req, miss ratio 0.1331, byte miss ratio 0.1331
tencentBlock.ns16768 S3FIFO-0.2500-1.9000 cache size     8279, 2850568 req, miss ratio 0.1210, byte miss ratio 0.1210
tencentBlock.ns16768 S3FIFO-0.2500-1.9000 cache size    16559, 2850568 req, miss ratio 0.0840, byte miss ratio 0.0840
tencentBlock.ns16768 S3FIFO-0.2500-1.9000 cache size    33118, 2850568 req, miss ratio 0.0394, byte miss ratio 0.0394
tencentBlock.ns16768 S3FIFO-0.2500-1.9000 cache size    66236, 2850568 req, miss ratio 0.0294, byte miss ratio 0.0294
tencentBlock.ns16768 S3FIFO-0.6000-1.9000 cache size       82, 2850568 req, miss ratio 0.4683, byte miss ratio 0.4683
tencentBlock.ns16768 S3FIFO-0.6000-1.9000 cache size      248, 2850568 req, miss ratio 0.2240, byte miss ratio 0.2240
tencentBlock.ns16768 S3FIFO-0.6000-1.9000 cache size      827, 2850568 req, miss ratio 0.1534, byte miss ratio 0.1534
tencentBlock.ns16768 S3FIFO-0.6000-1.9000 cache size     2483, 2850568 req, miss ratio 0.1394, byte miss ratio 0.1394
tencentBlock.ns16768 S3FIFO-0.6000-1.9000 cache size     8279, 2850568 req, miss ratio 0.1249, byte miss ratio 0.1249
tencentBlock.ns16768 S3FIFO-0.6000-1.9000 cache size    16559, 2850568 req, miss ratio 0.0872, byte miss ratio 0.0872
tencentBlock.ns16768 S3FIFO-0.6000-1.9000 cache size    33118, 2850568 req, miss ratio 0.0455, byte miss ratio 0.0455
tencentBlock.ns16768 S3FIFO-0.6000-1.9000 cache size    66236, 2850568 req, miss ratio 0.0312, byte miss ratio 0.0312
tencentBlock.ns16768 S3FIFO-0.0050-1.9000 cache size       82, 2850568 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns16768 S3FIFO-0.0050-1.9000 cache size      248, 2850568 req, miss ratio 0.2029, byte miss ratio 0.2029
tencentBlock.ns16768 S3FIFO-0.0050-1.9000 cache size      827, 2850568 req, miss ratio 0.1592, byte miss ratio 0.1592
tencentBlock.ns16768 S3FIFO-0.0050-1.9000 cache size     2483, 2850568 req, miss ratio 0.1373, byte miss ratio 0.1373
tencentBlock.ns16768 S3FIFO-0.0050-1.9000 cache size     8279, 2850568 req, miss ratio 0.1086, byte miss ratio 0.1086
tencentBlock.ns16768 S3FIFO-0.0050-1.9000 cache size    16559, 2850568 req, miss ratio 0.0779, byte miss ratio 0.0779
tencentBlock.ns16768 S3FIFO-0.0050-1.9000 cache size    33118, 2850568 req, miss ratio 0.0374, byte miss ratio 0.0374
tencentBlock.ns16768 S3FIFO-0.0050-1.9000 cache size    66236, 2850568 req, miss ratio 0.0294, byte miss ratio 0.0294
tencentBlock.ns16768 S3FIFO-0.1500-1.9000 cache size       82, 2850568 req, miss ratio 0.3563, byte miss ratio 0.3563
tencentBlock.ns16768 S3FIFO-0.1500-1.9000 cache size      248, 2850568 req, miss ratio 0.1876, byte miss ratio 0.1876
tencentBlock.ns16768 S3FIFO-0.1500-1.9000 cache size      827, 2850568 req, miss ratio 0.1463, byte miss ratio 0.1463
tencentBlock.ns16768 S3FIFO-0.1500-1.9000 cache size     2483, 2850568 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns16768 S3FIFO-0.1500-1.9000 cache size     8279, 2850568 req, miss ratio 0.1108, byte miss ratio 0.1108
tencentBlock.ns16768 S3FIFO-0.1500-1.9000 cache size    16559, 2850568 req, miss ratio 0.0837, byte miss ratio 0.0837
tencentBlock.ns16768 S3FIFO-0.1500-1.9000 cache size    33118, 2850568 req, miss ratio 0.0378, byte miss ratio 0.0378
tencentBlock.ns16768 S3FIFO-0.1500-1.9000 cache size    66236, 2850568 req, miss ratio 0.0294, byte miss ratio 0.0294
tencentBlock.ns16768 S3FIFO-0.1000-1.9000 cache size       82, 2850568 req, miss ratio 0.3419, byte miss ratio 0.3419
tencentBlock.ns16768 S3FIFO-0.1000-1.9000 cache size      248, 2850568 req, miss ratio 0.1856, byte miss ratio 0.1856
tencentBlock.ns16768 S3FIFO-0.1000-1.9000 cache size      827, 2850568 req, miss ratio 0.1463, byte miss ratio 0.1463
tencentBlock.ns16768 S3FIFO-0.1000-1.9000 cache size     2483, 2850568 req, miss ratio 0.1319, byte miss ratio 0.1319
tencentBlock.ns16768 S3FIFO-0.1000-1.9000 cache size     8279, 2850568 req, miss ratio 0.1087, byte miss ratio 0.1087
tencentBlock.ns16768 S3FIFO-0.1000-1.9000 cache size    16559, 2850568 req, miss ratio 0.0809, byte miss ratio 0.0809
tencentBlock.ns16768 S3FIFO-0.1000-1.9000 cache size    33118, 2850568 req, miss ratio 0.0375, byte miss ratio 0.0375
tencentBlock.ns16768 S3FIFO-0.1000-1.9000 cache size    66236, 2850568 req, miss ratio 0.0294, byte miss ratio 0.0294
tencentBlock.ns16768 S3FIFO-0.3500-1.9000 cache size       82, 2850568 req, miss ratio 0.4130, byte miss ratio 0.4130
tencentBlock.ns16768 S3FIFO-0.3500-1.9000 cache size      248, 2850568 req, miss ratio 0.2041, byte miss ratio 0.2041
tencentBlock.ns16768 S3FIFO-0.3500-1.9000 cache size      827, 2850568 req, miss ratio 0.1483, byte miss ratio 0.1483
tencentBlock.ns16768 S3FIFO-0.3500-1.9000 cache size     2483, 2850568 req, miss ratio 0.1343, byte miss ratio 0.1343
tencentBlock.ns16768 S3FIFO-0.3500-1.9000 cache size     8279, 2850568 req, miss ratio 0.1254, byte miss ratio 0.1254
tencentBlock.ns16768 S3FIFO-0.3500-1.9000 cache size    16559, 2850568 req, miss ratio 0.0857, byte miss ratio 0.0857
tencentBlock.ns16768 S3FIFO-0.3500-1.9000 cache size    33118, 2850568 req, miss ratio 0.0410, byte miss ratio 0.0410
tencentBlock.ns16768 S3FIFO-0.3500-1.9000 cache size    66236, 2850568 req, miss ratio 0.0294, byte miss ratio 0.0294
tencentBlock.ns16768 S3FIFO-0.9500-1.9000 cache size       82, 2850568 req, miss ratio 0.4939, byte miss ratio 0.4939
tencentBlock.ns16768 S3FIFO-0.9500-1.9000 cache size      248, 2850568 req, miss ratio 0.2737, byte miss ratio 0.2737
tencentBlock.ns16768 S3FIFO-0.9500-1.9000 cache size      827, 2850568 req, miss ratio 0.1815, byte miss ratio 0.1815
tencentBlock.ns16768 S3FIFO-0.9500-1.9000 cache size     2483, 2850568 req, miss ratio 0.1524, byte miss ratio 0.1524
tencentBlock.ns16768 S3FIFO-0.9500-1.9000 cache size     8279, 2850568 req, miss ratio 0.1180, byte miss ratio 0.1180
tencentBlock.ns16768 S3FIFO-0.9500-1.9000 cache size    16559, 2850568 req, miss ratio 0.0919, byte miss ratio 0.0919
tencentBlock.ns16768 S3FIFO-0.9500-1.9000 cache size    33118, 2850568 req, miss ratio 0.0508, byte miss ratio 0.0508
