tencentBlock.ns11615 S3FIFO-0.6500-0.9000 cache size     2716, 43086846 req, miss ratio 0.7303, byte miss ratio 0.7303
tencentBlock.ns11615 S3FIFO-0.6500-0.9000 cache size     8148, 43086846 req, miss ratio 0.6498, byte miss ratio 0.6498
tencentBlock.ns11615 S3FIFO-0.6500-0.9000 cache size    27161, 43086846 req, miss ratio 0.5554, byte miss ratio 0.5554
tencentBlock.ns11615 S3FIFO-0.6500-0.9000 cache size    81484, 43086846 req, miss ratio 0.4061, byte miss ratio 0.4061
tencentBlock.ns11615 S3FIFO-0.6500-0.9000 cache size   271616, 43086846 req, miss ratio 0.2116, byte miss ratio 0.2116
tencentBlock.ns11615 S3FIFO-0.6500-0.9000 cache size   543232, 43086846 req, miss ratio 0.1370, byte miss ratio 0.1370
tencentBlock.ns11615 S3FIFO-0.6500-0.9000 cache size  1086464, 43086846 req, miss ratio 0.0884, byte miss ratio 0.0884
tencentBlock.ns11615 S3FIFO-0.6500-0.9000 cache size  2172928, 43086846 req, miss ratio 0.0662, byte miss ratio 0.0662
tencentBlock.ns11615 S3FIFO-0.4500-1.9000 cache size     2716, 43086846 req, miss ratio 0.7280, byte miss ratio 0.7280
tencentBlock.ns11615 S3FIFO-0.4500-1.9000 cache size     8148, 43086846 req, miss ratio 0.6447, byte miss ratio 0.6447
tencentBlock.ns11615 S3FIFO-0.4500-1.9000 cache size    27161, 43086846 req, miss ratio 0.5472, byte miss ratio 0.5472
tencentBlock.ns11615 S3FIFO-0.4500-1.9000 cache size    81484, 43086846 req, miss ratio 0.3950, byte miss ratio 0.3950
tencentBlock.ns11615 S3FIFO-0.4500-1.9000 cache size   271616, 43086846 req, miss ratio 0.1998, byte miss ratio 0.1998
tencentBlock.ns11615 S3FIFO-0.4500-1.9000 cache size   543232, 43086846 req, miss ratio 0.1293, byte miss ratio 0.1293
tencentBlock.ns11615 S3FIFO-0.4500-1.9000 cache size  1086464, 43086846 req, miss ratio 0.0843, byte miss ratio 0.0843
tencentBlock.ns11615 S3FIFO-0.4500-1.9000 cache size  2172928, 43086846 req, miss ratio 0.0657, byte miss ratio 0.0657
tencentBlock.ns11615 S3FIFO-0.5500-1.9000 cache size     2716, 43086846 req, miss ratio 0.7283, byte miss ratio 0.7283
tencentBlock.ns11615 S3FIFO-0.5500-1.9000 cache size     8148, 43086846 req, miss ratio 0.6473, byte miss ratio 0.6473
tencentBlock.ns11615 S3FIFO-0.5500-1.9000 cache size    27161, 43086846 req, miss ratio 0.5527, byte miss ratio 0.5527
tencentBlock.ns11615 S3FIFO-0.5500-1.9000 cache size    81484, 43086846 req, miss ratio 0.4008, byte miss ratio 0.4008
tencentBlock.ns11615 S3FIFO-0.5500-1.9000 cache size   271616, 43086846 req, miss ratio 0.2052, byte miss ratio 0.2052
tencentBlock.ns11615 S3FIFO-0.5500-1.9000 cache size   543232, 43086846 req, miss ratio 0.1322, byte miss ratio 0.1322
tencentBlock.ns11615 S3FIFO-0.5500-1.9000 cache size  1086464, 43086846 req, miss ratio 0.0857, byte miss ratio 0.0857
tencentBlock.ns11615 S3FIFO-0.5500-1.9000 cache size  2172928, 43086846 req, miss ratio 0.0660, byte miss ratio 0.0660
tencentBlock.ns11615 S3FIFO-0.5000-0.9000 cache size     2716, 43086846 req, miss ratio 0.7290, byte miss ratio 0.7290
tencentBlock.ns11615 S3FIFO-0.5000-0.9000 cache size     8148, 43086846 req, miss ratio 0.6451, byte miss ratio 0.6451
tencentBlock.ns11615 S3FIFO-0.5000-0.9000 cache size    27161, 43086846 req, miss ratio 0.5457, byte miss ratio 0.5457
tencentBlock.ns11615 S3FIFO-0.5000-0.9000 cache size    81484, 43086846 req, miss ratio 0.3965, byte miss ratio 0.3965
tencentBlock.ns11615 S3FIFO-0.5000-0.9000 cache size   271616, 43086846 req, miss ratio 0.2022, byte miss ratio 0.2022
tencentBlock.ns11615 S3FIFO-0.5000-0.9000 cache size   543232, 43086846 req, miss ratio 0.1306, byte miss ratio 0.1306
tencentBlock.ns11615 S3FIFO-0.5000-0.9000 cache size  1086464, 43086846 req, miss ratio 0.0849, byte miss ratio 0.0849
tencentBlock.ns11615 S3FIFO-0.5000-0.9000 cache size  2172928, 43086846 req, miss ratio 0.0659, byte miss ratio 0.0659
tencentBlock.ns11615 S3FIFO-0.9900-0.9000 cache size     2716, 43086846 req, miss ratio 0.7526, byte miss ratio 0.7526
tencentBlock.ns11615 S3FIFO-0.9900-0.9000 cache size     8148, 43086846 req, miss ratio 0.6734, byte miss ratio 0.6734
tencentBlock.ns11615 S3FIFO-0.9900-0.9000 cache size    27161, 43086846 req, miss ratio 0.5817, byte miss ratio 0.5817
tencentBlock.ns11615 S3FIFO-0.9900-0.9000 cache size    81484, 43086846 req, miss ratio 0.4279, byte miss ratio 0.4279
tencentBlock.ns11615 S3FIFO-0.9900-0.9000 cache size   271616, 43086846 req, miss ratio 0.2385, byte miss ratio 0.2385
tencentBlock.ns11615 S3FIFO-0.9900-0.9000 cache size   543232, 43086846 req, miss ratio 0.1579, byte miss ratio 0.1579
tencentBlock.ns11615 S3FIFO-0.9900-0.9000 cache size  1086464, 43086846 req, miss ratio 0.1018, byte miss ratio 0.1018
tencentBlock.ns11615 S3FIFO-0.9900-0.9000 cache size  2172928, 43086846 req, miss ratio 0.0722, byte miss ratio 0.0722
tencentBlock.ns11615 S3FIFO-0.2500-0.9000 cache size     2716, 43086846 req, miss ratio 0.7375, byte miss ratio 0.7375
tencentBlock.ns11615 S3FIFO-0.2500-0.9000 cache size     8148, 43086846 req, miss ratio 0.6469, byte miss ratio 0.6469
tencentBlock.ns11615 S3FIFO-0.2500-0.9000 cache size    27161, 43086846 req, miss ratio 0.5331, byte miss ratio 0.5331
tencentBlock.ns11615 S3FIFO-0.2500-0.9000 cache size    81484, 43086846 req, miss ratio 0.3791, byte miss ratio 0.3791
tencentBlock.ns11615 S3FIFO-0.2500-0.9000 cache size   271616, 43086846 req, miss ratio 0.1915, byte miss ratio 0.1915
tencentBlock.ns11615 S3FIFO-0.2500-0.9000 cache size   543232, 43086846 req, miss ratio 0.1225, byte miss ratio 0.1225
tencentBlock.ns11615 S3FIFO-0.2500-0.9000 cache size  1086464, 43086846 req, miss ratio 0.0821, byte miss ratio 0.0821
tencentBlock.ns11615 S3FIFO-0.2500-0.9000 cache size  2172928, 43086846 req, miss ratio 0.0655, byte miss ratio 0.0655
tencentBlock.ns11615 S3FIFO-0.7500-1.9000 cache size     2716, 43086846 req, miss ratio 0.7352, byte miss ratio 0.7352
tencentBlock.ns11615 S3FIFO-0.7500-1.9000 cache size     8148, 43086846 req, miss ratio 0.6555, byte miss ratio 0.6555
tencentBlock.ns11615 S3FIFO-0.7500-1.9000 cache size    27161, 43086846 req, miss ratio 0.5633, byte miss ratio 0.5633
tencentBlock.ns11615 S3FIFO-0.7500-1.9000 cache size    81484, 43086846 req, miss ratio 0.4104, byte miss ratio 0.4104
