cdn1_allcolo.ns4113 S3FIFO-0.3000-1.9000 cache size        5, 1619214 req, miss ratio 0.5897, byte miss ratio 0.5897
cdn1_allcolo.ns4113 S3FIFO-0.3000-1.9000 cache size       19, 1619214 req, miss ratio 0.4255, byte miss ratio 0.4255
cdn1_allcolo.ns4113 S3FIFO-0.3000-1.9000 cache size       59, 1619214 req, miss ratio 0.2375, byte miss ratio 0.2375
cdn1_allcolo.ns4113 S3FIFO-0.3000-1.9000 cache size      198, 1619214 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_allcolo.ns4113 S3FIFO-0.3000-1.9000 cache size      396, 1619214 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_allcolo.ns4113 S3FIFO-0.3000-1.9000 cache size      793, 1619214 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns4113 S3FIFO-0.3000-1.9000 cache size     1586, 1619214 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns4113 S3FIFO-0.9000-1.9000 cache size        5, 1619214 req, miss ratio 0.6806, byte miss ratio 0.6806
cdn1_allcolo.ns4113 S3FIFO-0.9000-1.9000 cache size       19, 1619214 req, miss ratio 0.5133, byte miss ratio 0.5133
cdn1_allcolo.ns4113 S3FIFO-0.9000-1.9000 cache size       59, 1619214 req, miss ratio 0.3042, byte miss ratio 0.3042
cdn1_allcolo.ns4113 S3FIFO-0.9000-1.9000 cache size      198, 1619214 req, miss ratio 0.1123, byte miss ratio 0.1123
cdn1_allcolo.ns4113 S3FIFO-0.9000-1.9000 cache size      396, 1619214 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_allcolo.ns4113 S3FIFO-0.9000-1.9000 cache size      793, 1619214 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns4113 S3FIFO-0.9000-1.9000 cache size     1586, 1619214 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns4113 S3FIFO-0.3000-0.9000 cache size        5, 1619214 req, miss ratio 0.5827, byte miss ratio 0.5827
cdn1_allcolo.ns4113 S3FIFO-0.3000-0.9000 cache size       19, 1619214 req, miss ratio 0.4139, byte miss ratio 0.4139
cdn1_allcolo.ns4113 S3FIFO-0.3000-0.9000 cache size       59, 1619214 req, miss ratio 0.2301, byte miss ratio 0.2301
cdn1_allcolo.ns4113 S3FIFO-0.3000-0.9000 cache size      198, 1619214 req, miss ratio 0.0858, byte miss ratio 0.0858
cdn1_allcolo.ns4113 S3FIFO-0.3000-0.9000 cache size      396, 1619214 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_allcolo.ns4113 S3FIFO-0.3000-0.9000 cache size      793, 1619214 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns4113 S3FIFO-0.3000-0.9000 cache size     1586, 1619214 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns4113 S3FIFO-0.0100-1.9000 cache size        5, 1619214 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4113 S3FIFO-0.0100-1.9000 cache size       19, 1619214 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4113 S3FIFO-0.0100-1.9000 cache size       59, 1619214 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4113 S3FIFO-0.0100-1.9000 cache size      198, 1619214 req, miss ratio 0.0793, byte miss ratio 0.0793
cdn1_allcolo.ns4113 S3FIFO-0.0100-1.9000 cache size      396, 1619214 req, miss ratio 0.0288, byte miss ratio 0.0288
cdn1_allcolo.ns4113 S3FIFO-0.0100-1.9000 cache size      793, 1619214 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns4113 S3FIFO-0.0100-1.9000 cache size     1586, 1619214 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns4113 S3FIFO-0.8000-0.9000 cache size        5, 1619214 req, miss ratio 0.6718, byte miss ratio 0.6718
cdn1_allcolo.ns4113 S3FIFO-0.8000-0.9000 cache size       19, 1619214 req, miss ratio 0.4931, byte miss ratio 0.4931
cdn1_allcolo.ns4113 S3FIFO-0.8000-0.9000 cache size       59, 1619214 req, miss ratio 0.2963, byte miss ratio 0.2963
cdn1_allcolo.ns4113 S3FIFO-0.8000-0.9000 cache size      198, 1619214 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn1_allcolo.ns4113 S3FIFO-0.8000-0.9000 cache size      396, 1619214 req, miss ratio 0.0429, byte miss ratio 0.0429
cdn1_allcolo.ns4113 S3FIFO-0.8000-0.9000 cache size      793, 1619214 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns4113 S3FIFO-0.8000-0.9000 cache size     1586, 1619214 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns4113 S3FIFO-0.6500-1.9000 cache size        5, 1619214 req, miss ratio 0.6384, byte miss ratio 0.6384
cdn1_allcolo.ns4113 S3FIFO-0.6500-1.9000 cache size       19, 1619214 req, miss ratio 0.4770, byte miss ratio 0.4770
cdn1_allcolo.ns4113 S3FIFO-0.6500-1.9000 cache size       59, 1619214 req, miss ratio 0.2761, byte miss ratio 0.2761
cdn1_allcolo.ns4113 S3FIFO-0.6500-1.9000 cache size      198, 1619214 req, miss ratio 0.0986, byte miss ratio 0.0986
cdn1_allcolo.ns4113 S3FIFO-0.6500-1.9000 cache size      396, 1619214 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn1_allcolo.ns4113 S3FIFO-0.6500-1.9000 cache size      793, 1619214 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns4113 S3FIFO-0.6500-1.9000 cache size     1586, 1619214 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns4113 S3FIFO-0.0250-1.9000 cache size        5, 1619214 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4113 S3FIFO-0.0250-1.9000 cache size       19, 1619214 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4113 S3FIFO-0.0250-1.9000 cache size       59, 1619214 req, miss ratio 0.2082, byte miss ratio 0.2082
cdn1_allcolo.ns4113 S3FIFO-0.0250-1.9000 cache size      198, 1619214 req, miss ratio 0.0795, byte miss ratio 0.0795
cdn1_allcolo.ns4113 S3FIFO-0.0250-1.9000 cache size      396, 1619214 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn1_allcolo.ns4113 S3FIFO-0.0250-1.9000 cache size      793, 1619214 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns4113 S3FIFO-0.0250-1.9000 cache size     1586, 1619214 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns4113 S3FIFO-0.5500-1.9000 cache size        5, 1619214 req, miss ratio 0.6085, byte miss ratio 0.6085
