cdn1_allcolo.ns1536 S3FIFO-0.6500-1.9000 cache size      181, 4479386 req, miss ratio 0.7986, byte miss ratio 0.7986
cdn1_allcolo.ns1536 S3FIFO-0.6500-1.9000 cache size      545, 4479386 req, miss ratio 0.6917, byte miss ratio 0.6917
cdn1_allcolo.ns1536 S3FIFO-0.6500-1.9000 cache size     1819, 4479386 req, miss ratio 0.5446, byte miss ratio 0.5446
cdn1_allcolo.ns1536 S3FIFO-0.6500-1.9000 cache size     5459, 4479386 req, miss ratio 0.3872, byte miss ratio 0.3872
cdn1_allcolo.ns1536 S3FIFO-0.6500-1.9000 cache size    18199, 4479386 req, miss ratio 0.2099, byte miss ratio 0.2099
cdn1_allcolo.ns1536 S3FIFO-0.6500-1.9000 cache size    36398, 4479386 req, miss ratio 0.1267, byte miss ratio 0.1267
cdn1_allcolo.ns1536 S3FIFO-0.6500-1.9000 cache size    72797, 4479386 req, miss ratio 0.0705, byte miss ratio 0.0705
cdn1_allcolo.ns1536 S3FIFO-0.6500-1.9000 cache size   145595, 4479386 req, miss ratio 0.0430, byte miss ratio 0.0430
cdn1_allcolo.ns1536 S3FIFO-0.6500-0.9000 cache size      181, 4479386 req, miss ratio 0.7924, byte miss ratio 0.7924
cdn1_allcolo.ns1536 S3FIFO-0.6500-0.9000 cache size      545, 4479386 req, miss ratio 0.6833, byte miss ratio 0.6833
cdn1_allcolo.ns1536 S3FIFO-0.6500-0.9000 cache size     1819, 4479386 req, miss ratio 0.5366, byte miss ratio 0.5366
cdn1_allcolo.ns1536 S3FIFO-0.6500-0.9000 cache size     5459, 4479386 req, miss ratio 0.3826, byte miss ratio 0.3826
cdn1_allcolo.ns1536 S3FIFO-0.6500-0.9000 cache size    18199, 4479386 req, miss ratio 0.2101, byte miss ratio 0.2101
cdn1_allcolo.ns1536 S3FIFO-0.6500-0.9000 cache size    36398, 4479386 req, miss ratio 0.1277, byte miss ratio 0.1277
cdn1_allcolo.ns1536 S3FIFO-0.6500-0.9000 cache size    72797, 4479386 req, miss ratio 0.0705, byte miss ratio 0.0705
cdn1_allcolo.ns1536 S3FIFO-0.6500-0.9000 cache size   145595, 4479386 req, miss ratio 0.0430, byte miss ratio 0.0430
cdn1_allcolo.ns1536 S3FIFO-0.6000-0.9000 cache size      181, 4479386 req, miss ratio 0.7849, byte miss ratio 0.7849
cdn1_allcolo.ns1536 S3FIFO-0.6000-0.9000 cache size      545, 4479386 req, miss ratio 0.6742, byte miss ratio 0.6742
cdn1_allcolo.ns1536 S3FIFO-0.6000-0.9000 cache size     1819, 4479386 req, miss ratio 0.5276, byte miss ratio 0.5276
cdn1_allcolo.ns1536 S3FIFO-0.6000-0.9000 cache size     5459, 4479386 req, miss ratio 0.3751, byte miss ratio 0.3751
cdn1_allcolo.ns1536 S3FIFO-0.6000-0.9000 cache size    18199, 4479386 req, miss ratio 0.2054, byte miss ratio 0.2054
cdn1_allcolo.ns1536 S3FIFO-0.6000-0.9000 cache size    36398, 4479386 req, miss ratio 0.1246, byte miss ratio 0.1246
cdn1_allcolo.ns1536 S3FIFO-0.6000-0.9000 cache size    72797, 4479386 req, miss ratio 0.0689, byte miss ratio 0.0689
cdn1_allcolo.ns1536 S3FIFO-0.6000-0.9000 cache size   145595, 4479386 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn1_allcolo.ns1536 S3FIFO-0.9500-0.9000 cache size      181, 4479386 req, miss ratio 0.8528, byte miss ratio 0.8528
cdn1_allcolo.ns1536 S3FIFO-0.9500-0.9000 cache size      545, 4479386 req, miss ratio 0.7548, byte miss ratio 0.7548
cdn1_allcolo.ns1536 S3FIFO-0.9500-0.9000 cache size     1819, 4479386 req, miss ratio 0.6036, byte miss ratio 0.6036
cdn1_allcolo.ns1536 S3FIFO-0.9500-0.9000 cache size     5459, 4479386 req, miss ratio 0.4348, byte miss ratio 0.4348
cdn1_allcolo.ns1536 S3FIFO-0.9500-0.9000 cache size    18199, 4479386 req, miss ratio 0.2423, byte miss ratio 0.2423
cdn1_allcolo.ns1536 S3FIFO-0.9500-0.9000 cache size    36398, 4479386 req, miss ratio 0.1490, byte miss ratio 0.1490
cdn1_allcolo.ns1536 S3FIFO-0.9500-0.9000 cache size    72797, 4479386 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_allcolo.ns1536 S3FIFO-0.9500-0.9000 cache size   145595, 4479386 req, miss ratio 0.0482, byte miss ratio 0.0482
cdn1_allcolo.ns1536 S3FIFO-0.8500-1.9000 cache size      181, 4479386 req, miss ratio 0.8349, byte miss ratio 0.8349
