tencentBlock.ns19903 S3FIFO-0.0500-0.9000 cache size       91, 2607201 req, miss ratio 0.2526, byte miss ratio 0.2526
tencentBlock.ns19903 S3FIFO-0.0500-0.9000 cache size      275, 2607201 req, miss ratio 0.1849, byte miss ratio 0.1849
tencentBlock.ns19903 S3FIFO-0.0500-0.9000 cache size      919, 2607201 req, miss ratio 0.1568, byte miss ratio 0.1568
tencentBlock.ns19903 S3FIFO-0.0500-0.9000 cache size     2759, 2607201 req, miss ratio 0.1447, byte miss ratio 0.1447
tencentBlock.ns19903 S3FIFO-0.0500-0.9000 cache size     9197, 2607201 req, miss ratio 0.1157, byte miss ratio 0.1157
tencentBlock.ns19903 S3FIFO-0.0500-0.9000 cache size    18395, 2607201 req, miss ratio 0.0856, byte miss ratio 0.0856
tencentBlock.ns19903 S3FIFO-0.0500-0.9000 cache size    36790, 2607201 req, miss ratio 0.0423, byte miss ratio 0.0423
tencentBlock.ns19903 S3FIFO-0.0500-0.9000 cache size    73581, 2607201 req, miss ratio 0.0362, byte miss ratio 0.0362
tencentBlock.ns19903 S3FIFO-0.9500-0.9000 cache size       91, 2607201 req, miss ratio 0.3133, byte miss ratio 0.3133
tencentBlock.ns19903 S3FIFO-0.9500-0.9000 cache size      275, 2607201 req, miss ratio 0.2259, byte miss ratio 0.2259
tencentBlock.ns19903 S3FIFO-0.9500-0.9000 cache size      919, 2607201 req, miss ratio 0.1801, byte miss ratio 0.1801
tencentBlock.ns19903 S3FIFO-0.9500-0.9000 cache size     2759, 2607201 req, miss ratio 0.1592, byte miss ratio 0.1592
tencentBlock.ns19903 S3FIFO-0.9500-0.9000 cache size     9197, 2607201 req, miss ratio 0.1267, byte miss ratio 0.1267
tencentBlock.ns19903 S3FIFO-0.9500-0.9000 cache size    18395, 2607201 req, miss ratio 0.0963, byte miss ratio 0.0963
tencentBlock.ns19903 S3FIFO-0.9500-0.9000 cache size    36790, 2607201 req, miss ratio 0.0582, byte miss ratio 0.0582
tencentBlock.ns19903 S3FIFO-0.9500-0.9000 cache size    73581, 2607201 req, miss ratio 0.0425, byte miss ratio 0.0425
tencentBlock.ns19903 S3FIFO-0.9900-1.9000 cache size       91, 2607201 req, miss ratio 0.3174, byte miss ratio 0.3174
tencentBlock.ns19903 S3FIFO-0.9900-1.9000 cache size      275, 2607201 req, miss ratio 0.2316, byte miss ratio 0.2316
tencentBlock.ns19903 S3FIFO-0.9900-1.9000 cache size      919, 2607201 req, miss ratio 0.1840, byte miss ratio 0.1840
tencentBlock.ns19903 S3FIFO-0.9900-1.9000 cache size     2759, 2607201 req, miss ratio 0.1608, byte miss ratio 0.1608
tencentBlock.ns19903 S3FIFO-0.9900-1.9000 cache size     9197, 2607201 req, miss ratio 0.1270, byte miss ratio 0.1270
tencentBlock.ns19903 S3FIFO-0.9900-1.9000 cache size    18395, 2607201 req, miss ratio 0.0958, byte miss ratio 0.0958
tencentBlock.ns19903 S3FIFO-0.9900-1.9000 cache size    36790, 2607201 req, miss ratio 0.0586, byte miss ratio 0.0586
tencentBlock.ns19903 S3FIFO-0.9900-1.9000 cache size    73581, 2607201 req, miss ratio 0.0425, byte miss ratio 0.0425
tencentBlock.ns19903 S3FIFO-0.6000-0.9000 cache size       91, 2607201 req, miss ratio 0.2625, byte miss ratio 0.2625
tencentBlock.ns19903 S3FIFO-0.6000-0.9000 cache size      275, 2607201 req, miss ratio 0.1981, byte miss ratio 0.1981
