cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       28, 19515543 req, miss ratio 0.5603, byte miss ratio 0.5603
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       86, 19515543 req, miss ratio 0.4374, byte miss ratio 0.4374
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      288, 19515543 req, miss ratio 0.1573, byte miss ratio 0.1573
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      865, 19515543 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2886, 19515543 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5772, 19515543 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    11545, 19515543 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    23090, 19515543 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       28, 19515543 req, miss ratio 0.5530, byte miss ratio 0.5530
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       86, 19515543 req, miss ratio 0.4304, byte miss ratio 0.4304
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      288, 19515543 req, miss ratio 0.1254, byte miss ratio 0.1254
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      865, 19515543 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2886, 19515543 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5772, 19515543 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    11545, 19515543 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    23090, 19515543 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       28, 19515543 req, miss ratio 0.5517, byte miss ratio 0.5517
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       86, 19515543 req, miss ratio 0.4381, byte miss ratio 0.4381
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      288, 19515543 req, miss ratio 0.1368, byte miss ratio 0.1368
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      865, 19515543 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2886, 19515543 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5772, 19515543 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_sjc.ns315.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    11545, 19515543 req, miss ratio 0.0021, byte miss ratio 0.0021
