cdn1_allcolo.ns2255 S3FIFO-0.8000-0.9000 cache size     1879, 3171981 req, miss ratio 0.6018, byte miss ratio 0.6018
cdn1_allcolo.ns2255 S3FIFO-0.8000-0.9000 cache size     5639, 3171981 req, miss ratio 0.5972, byte miss ratio 0.5972
cdn1_allcolo.ns2255 S3FIFO-0.8000-0.9000 cache size    18798, 3171981 req, miss ratio 0.5944, byte miss ratio 0.5944
cdn1_allcolo.ns2255 S3FIFO-0.8000-0.9000 cache size    56394, 3171981 req, miss ratio 0.5937, byte miss ratio 0.5937
cdn1_allcolo.ns2255 S3FIFO-0.8000-0.9000 cache size   187981, 3171981 req, miss ratio 0.5931, byte miss ratio 0.5931
cdn1_allcolo.ns2255 S3FIFO-0.8000-0.9000 cache size   375962, 3171981 req, miss ratio 0.5929, byte miss ratio 0.5929
cdn1_allcolo.ns2255 S3FIFO-0.8000-0.9000 cache size   751925, 3171981 req, miss ratio 0.5927, byte miss ratio 0.5927
cdn1_allcolo.ns2255 S3FIFO-0.8000-0.9000 cache size  1503850, 3171981 req, miss ratio 0.5926, byte miss ratio 0.5926
cdn1_allcolo.ns2255 S3FIFO-0.8500-0.9000 cache size     1879, 3171981 req, miss ratio 0.6025, byte miss ratio 0.6025
cdn1_allcolo.ns2255 S3FIFO-0.8500-0.9000 cache size     5639, 3171981 req, miss ratio 0.5974, byte miss ratio 0.5974
cdn1_allcolo.ns2255 S3FIFO-0.8500-0.9000 cache size    18798, 3171981 req, miss ratio 0.5945, byte miss ratio 0.5945
cdn1_allcolo.ns2255 S3FIFO-0.8500-0.9000 cache size    56394, 3171981 req, miss ratio 0.5937, byte miss ratio 0.5937
cdn1_allcolo.ns2255 S3FIFO-0.8500-0.9000 cache size   187981, 3171981 req, miss ratio 0.5931, byte miss ratio 0.5931
cdn1_allcolo.ns2255 S3FIFO-0.8500-0.9000 cache size   375962, 3171981 req, miss ratio 0.5929, byte miss ratio 0.5929
cdn1_allcolo.ns2255 S3FIFO-0.8500-0.9000 cache size   751925, 3171981 req, miss ratio 0.5927, byte miss ratio 0.5927
cdn1_allcolo.ns2255 S3FIFO-0.8500-0.9000 cache size  1503850, 3171981 req, miss ratio 0.5926, byte miss ratio 0.5926
cdn1_allcolo.ns2255 S3FIFO-0.3500-1.9000 cache size     1879, 3171981 req, miss ratio 0.6011, byte miss ratio 0.6011
cdn1_allcolo.ns2255 S3FIFO-0.3500-1.9000 cache size     5639, 3171981 req, miss ratio 0.5977, byte miss ratio 0.5977
cdn1_allcolo.ns2255 S3FIFO-0.3500-1.9000 cache size    18798, 3171981 req, miss ratio 0.5949, byte miss ratio 0.5949
cdn1_allcolo.ns2255 S3FIFO-0.3500-1.9000 cache size    56394, 3171981 req, miss ratio 0.5937, byte miss ratio 0.5937
cdn1_allcolo.ns2255 S3FIFO-0.3500-1.9000 cache size   187981, 3171981 req, miss ratio 0.5932, byte miss ratio 0.5932
cdn1_allcolo.ns2255 S3FIFO-0.3500-1.9000 cache size   375962, 3171981 req, miss ratio 0.5929, byte miss ratio 0.5929
cdn1_allcolo.ns2255 S3FIFO-0.3500-1.9000 cache size   751925, 3171981 req, miss ratio 0.5927, byte miss ratio 0.5927
cdn1_allcolo.ns2255 S3FIFO-0.3500-1.9000 cache size  1503850, 3171981 req, miss ratio 0.5926, byte miss ratio 0.5926
cdn1_allcolo.ns2255 S3FIFO-0.6500-0.9000 cache size     1879, 3171981 req, miss ratio 0.6010, byte miss ratio 0.6010
cdn1_allcolo.ns2255 S3FIFO-0.6500-0.9000 cache size     5639, 3171981 req, miss ratio 0.5972, byte miss ratio 0.5972
