cdn1_allcolo.ns2885 S3FIFO-0.5500-1.9000 cache size        6, 2465658 req, miss ratio 0.6820, byte miss ratio 0.6820
cdn1_allcolo.ns2885 S3FIFO-0.5500-1.9000 cache size       20, 2465658 req, miss ratio 0.5369, byte miss ratio 0.5369
cdn1_allcolo.ns2885 S3FIFO-0.5500-1.9000 cache size       67, 2465658 req, miss ratio 0.3237, byte miss ratio 0.3237
cdn1_allcolo.ns2885 S3FIFO-0.5500-1.9000 cache size      201, 2465658 req, miss ratio 0.1127, byte miss ratio 0.1127
cdn1_allcolo.ns2885 S3FIFO-0.5500-1.9000 cache size      670, 2465658 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns2885 S3FIFO-0.5500-1.9000 cache size     1340, 2465658 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_allcolo.ns2885 S3FIFO-0.5500-1.9000 cache size     2680, 2465658 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns2885 S3FIFO-0.5500-1.9000 cache size     5360, 2465658 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns2885 S3FIFO-0.4500-0.9000 cache size        6, 2465658 req, miss ratio 0.6467, byte miss ratio 0.6467
cdn1_allcolo.ns2885 S3FIFO-0.4500-0.9000 cache size       20, 2465658 req, miss ratio 0.5118, byte miss ratio 0.5118
cdn1_allcolo.ns2885 S3FIFO-0.4500-0.9000 cache size       67, 2465658 req, miss ratio 0.3099, byte miss ratio 0.3099
cdn1_allcolo.ns2885 S3FIFO-0.4500-0.9000 cache size      201, 2465658 req, miss ratio 0.1073, byte miss ratio 0.1073
cdn1_allcolo.ns2885 S3FIFO-0.4500-0.9000 cache size      670, 2465658 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn1_allcolo.ns2885 S3FIFO-0.4500-0.9000 cache size     1340, 2465658 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns2885 S3FIFO-0.4500-0.9000 cache size     2680, 2465658 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns2885 S3FIFO-0.4500-0.9000 cache size     5360, 2465658 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns2885 S3FIFO-0.2500-1.9000 cache size        6, 2465658 req, miss ratio 0.6357, byte miss ratio 0.6357
cdn1_allcolo.ns2885 S3FIFO-0.2500-1.9000 cache size       20, 2465658 req, miss ratio 0.4980, byte miss ratio 0.4980
cdn1_allcolo.ns2885 S3FIFO-0.2500-1.9000 cache size       67, 2465658 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_allcolo.ns2885 S3FIFO-0.2500-1.9000 cache size      201, 2465658 req, miss ratio 0.0955, byte miss ratio 0.0955
cdn1_allcolo.ns2885 S3FIFO-0.2500-1.9000 cache size      670, 2465658 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_allcolo.ns2885 S3FIFO-0.2500-1.9000 cache size     1340, 2465658 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns2885 S3FIFO-0.2500-1.9000 cache size     2680, 2465658 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns2885 S3FIFO-0.2500-1.9000 cache size     5360, 2465658 req, miss ratio 0.0027, byte miss ratio 0.0027
