timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size      493, 577223022 req, miss ratio 0.3785, byte miss ratio 0.3785
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.1000 cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.1000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.1000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      493, 577223022 req, miss ratio 0.2893, byte miss ratio 0.2893
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1479, 577223022 req, miss ratio 0.1779, byte miss ratio 0.1779
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     4932, 577223022 req, miss ratio 0.0802, byte miss ratio 0.0802
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    14797, 577223022 req, miss ratio 0.0210, byte miss ratio 0.0210
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    49325, 577223022 req, miss ratio 0.0019, byte miss ratio 0.0019
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      493, 577223022 req, miss ratio 0.2940, byte miss ratio 0.2940
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1479, 577223022 req, miss ratio 0.1813, byte miss ratio 0.1813
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     4932, 577223022 req, miss ratio 0.0818, byte miss ratio 0.0818
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    14797, 577223022 req, miss ratio 0.0216, byte miss ratio 0.0216
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    49325, 577223022 req, miss ratio 0.0020, byte miss ratio 0.0020
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size      493, 577223022 req, miss ratio 0.3272, byte miss ratio 0.3272
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size     1479, 577223022 req, miss ratio 0.2034, byte miss ratio 0.2034
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size     4932, 577223022 req, miss ratio 0.0918, byte miss ratio 0.0918
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size    14797, 577223022 req, miss ratio 0.0255, byte miss ratio 0.0255
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size    49325, 577223022 req, miss ratio 0.0023, byte miss ratio 0.0023
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size    98650, 577223022 req, miss ratio 0.0011, byte miss ratio 0.0011
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-2.0000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.6000 cache size      493, 577223022 req, miss ratio 0.3459, byte miss ratio 0.3459
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.6000 cache size     1479, 577223022 req, miss ratio 0.2161, byte miss ratio 0.2161
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.6000 cache size     4932, 577223022 req, miss ratio 0.0981, byte miss ratio 0.0981
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.6000 cache size    14797, 577223022 req, miss ratio 0.0279, byte miss ratio 0.0279
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.6000 cache size    49325, 577223022 req, miss ratio 0.0027, byte miss ratio 0.0027
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.6000 cache size    98650, 577223022 req, miss ratio 0.0011, byte miss ratio 0.0011
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.6000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.6000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size      493, 577223022 req, miss ratio 0.3099, byte miss ratio 0.3099
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size     1479, 577223022 req, miss ratio 0.1921, byte miss ratio 0.1921
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size     4932, 577223022 req, miss ratio 0.0867, byte miss ratio 0.0867
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size    14797, 577223022 req, miss ratio 0.0234, byte miss ratio 0.0234
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size    49325, 577223022 req, miss ratio 0.0021, byte miss ratio 0.0021
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size      493, 577223022 req, miss ratio 0.3866, byte miss ratio 0.3866
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size     1479, 577223022 req, miss ratio 0.2454, byte miss ratio 0.2454
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size     4932, 577223022 req, miss ratio 0.1158, byte miss ratio 0.1158
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size    14797, 577223022 req, miss ratio 0.0341, byte miss ratio 0.0341
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size    49325, 577223022 req, miss ratio 0.0035, byte miss ratio 0.0035
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size    98650, 577223022 req, miss ratio 0.0011, byte miss ratio 0.0011
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size      493, 577223022 req, miss ratio 0.3450, byte miss ratio 0.3450
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size     1479, 577223022 req, miss ratio 0.2163, byte miss ratio 0.2163
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size     4932, 577223022 req, miss ratio 0.0990, byte miss ratio 0.0990
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size    14797, 577223022 req, miss ratio 0.0280, byte miss ratio 0.0280
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size    49325, 577223022 req, miss ratio 0.0027, byte miss ratio 0.0027
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size    98650, 577223022 req, miss ratio 0.0011, byte miss ratio 0.0011
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size      493, 577223022 req, miss ratio 0.3068, byte miss ratio 0.3068
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size     1479, 577223022 req, miss ratio 0.1895, byte miss ratio 0.1895
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size     4932, 577223022 req, miss ratio 0.0875, byte miss ratio 0.0875
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size    14797, 577223022 req, miss ratio 0.0254, byte miss ratio 0.0254
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size    49325, 577223022 req, miss ratio 0.0023, byte miss ratio 0.0023
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size    98650, 577223022 req, miss ratio 0.0011, byte miss ratio 0.0011
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size      493, 577223022 req, miss ratio 0.3186, byte miss ratio 0.3186
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size     1479, 577223022 req, miss ratio 0.1985, byte miss ratio 0.1985
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size     4932, 577223022 req, miss ratio 0.0906, byte miss ratio 0.0906
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size    14797, 577223022 req, miss ratio 0.0248, byte miss ratio 0.0248
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size    49325, 577223022 req, miss ratio 0.0023, byte miss ratio 0.0023
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size    98650, 577223022 req, miss ratio 0.0011, byte miss ratio 0.0011
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size      493, 577223022 req, miss ratio 0.3202, byte miss ratio 0.3202
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size     1479, 577223022 req, miss ratio 0.2002, byte miss ratio 0.2002
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size     4932, 577223022 req, miss ratio 0.0930, byte miss ratio 0.0930
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size    14797, 577223022 req, miss ratio 0.0260, byte miss ratio 0.0260
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size    49325, 577223022 req, miss ratio 0.0024, byte miss ratio 0.0024
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size    98650, 577223022 req, miss ratio 0.0011, byte miss ratio 0.0011
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size      493, 577223022 req, miss ratio 1.0000, byte miss ratio 1.0000
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size     1479, 577223022 req, miss ratio 0.1647, byte miss ratio 0.1647
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size     4932, 577223022 req, miss ratio 0.0694, byte miss ratio 0.0694
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size    14797, 577223022 req, miss ratio 0.0181, byte miss ratio 0.0181
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size    49325, 577223022 req, miss ratio 0.0019, byte miss ratio 0.0019
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size      493, 577223022 req, miss ratio 0.2700, byte miss ratio 0.2700
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size     1479, 577223022 req, miss ratio 0.1617, byte miss ratio 0.1617
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size     4932, 577223022 req, miss ratio 0.0706, byte miss ratio 0.0706
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size    14797, 577223022 req, miss ratio 0.0190, byte miss ratio 0.0190
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size    49325, 577223022 req, miss ratio 0.0019, byte miss ratio 0.0019
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size      493, 577223022 req, miss ratio 0.3521, byte miss ratio 0.3521
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size     1479, 577223022 req, miss ratio 0.2213, byte miss ratio 0.2213
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size     4932, 577223022 req, miss ratio 0.1019, byte miss ratio 0.1019
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size    14797, 577223022 req, miss ratio 0.0290, byte miss ratio 0.0290
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size    49325, 577223022 req, miss ratio 0.0028, byte miss ratio 0.0028
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size    98650, 577223022 req, miss ratio 0.0011, byte miss ratio 0.0011
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size      493, 577223022 req, miss ratio 0.3210, byte miss ratio 0.3210
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size     1479, 577223022 req, miss ratio 0.2007, byte miss ratio 0.2007
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size     4932, 577223022 req, miss ratio 0.0930, byte miss ratio 0.0930
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size    14797, 577223022 req, miss ratio 0.0259, byte miss ratio 0.0259
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size    49325, 577223022 req, miss ratio 0.0024, byte miss ratio 0.0024
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size    98650, 577223022 req, miss ratio 0.0011, byte miss ratio 0.0011
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size      493, 577223022 req, miss ratio 0.2934, byte miss ratio 0.2934
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size     1479, 577223022 req, miss ratio 0.1800, byte miss ratio 0.1800
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size     4932, 577223022 req, miss ratio 0.0824, byte miss ratio 0.0824
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    14797, 577223022 req, miss ratio 0.0231, byte miss ratio 0.0231
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    49325, 577223022 req, miss ratio 0.0021, byte miss ratio 0.0021
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size      493, 577223022 req, miss ratio 0.3463, byte miss ratio 0.3463
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size     1479, 577223022 req, miss ratio 0.2157, byte miss ratio 0.2157
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size     4932, 577223022 req, miss ratio 0.0974, byte miss ratio 0.0974
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    14797, 577223022 req, miss ratio 0.0278, byte miss ratio 0.0278
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    49325, 577223022 req, miss ratio 0.0027, byte miss ratio 0.0027
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    98650, 577223022 req, miss ratio 0.0011, byte miss ratio 0.0011
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size      493, 577223022 req, miss ratio 0.3033, byte miss ratio 0.3033
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size     1479, 577223022 req, miss ratio 0.1880, byte miss ratio 0.1880
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size     4932, 577223022 req, miss ratio 0.0865, byte miss ratio 0.0865
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size    14797, 577223022 req, miss ratio 0.0236, byte miss ratio 0.0236
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size    49325, 577223022 req, miss ratio 0.0021, byte miss ratio 0.0021
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.8000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size      493, 577223022 req, miss ratio 0.2979, byte miss ratio 0.2979
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size     1479, 577223022 req, miss ratio 0.1839, byte miss ratio 0.1839
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size     4932, 577223022 req, miss ratio 0.0844, byte miss ratio 0.0844
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size    14797, 577223022 req, miss ratio 0.0229, byte miss ratio 0.0229
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size    49325, 577223022 req, miss ratio 0.0021, byte miss ratio 0.0021
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size      493, 577223022 req, miss ratio 0.2976, byte miss ratio 0.2976
timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size     1479, 577223022 req, miss ratio 0.1838, byte miss ratio 0.1838
