cdn1_allcolo.ns2272 S3FIFO-0.6500-1.9000 cache size      543, 1248410 req, miss ratio 0.7387, byte miss ratio 0.7387
cdn1_allcolo.ns2272 S3FIFO-0.6500-1.9000 cache size     1631, 1248410 req, miss ratio 0.7103, byte miss ratio 0.7103
cdn1_allcolo.ns2272 S3FIFO-0.6500-1.9000 cache size     5437, 1248410 req, miss ratio 0.6679, byte miss ratio 0.6679
cdn1_allcolo.ns2272 S3FIFO-0.6500-1.9000 cache size    16312, 1248410 req, miss ratio 0.6174, byte miss ratio 0.6174
cdn1_allcolo.ns2272 S3FIFO-0.6500-1.9000 cache size    54374, 1248410 req, miss ratio 0.5506, byte miss ratio 0.5506
cdn1_allcolo.ns2272 S3FIFO-0.6500-1.9000 cache size   108748, 1248410 req, miss ratio 0.5114, byte miss ratio 0.5114
cdn1_allcolo.ns2272 S3FIFO-0.6500-1.9000 cache size   217496, 1248410 req, miss ratio 0.4739, byte miss ratio 0.4739
cdn1_allcolo.ns2272 S3FIFO-0.6500-1.9000 cache size   434993, 1248410 req, miss ratio 0.4423, byte miss ratio 0.4423
cdn1_allcolo.ns2272 S3FIFO-0.9900-0.9000 cache size      543, 1248410 req, miss ratio 0.7577, byte miss ratio 0.7577
cdn1_allcolo.ns2272 S3FIFO-0.9900-0.9000 cache size     1631, 1248410 req, miss ratio 0.7322, byte miss ratio 0.7322
cdn1_allcolo.ns2272 S3FIFO-0.9900-0.9000 cache size     5437, 1248410 req, miss ratio 0.6937, byte miss ratio 0.6937
cdn1_allcolo.ns2272 S3FIFO-0.9900-0.9000 cache size    16312, 1248410 req, miss ratio 0.6466, byte miss ratio 0.6466
cdn1_allcolo.ns2272 S3FIFO-0.9900-0.9000 cache size    54374, 1248410 req, miss ratio 0.5844, byte miss ratio 0.5844
cdn1_allcolo.ns2272 S3FIFO-0.9900-0.9000 cache size   108748, 1248410 req, miss ratio 0.5412, byte miss ratio 0.5412
cdn1_allcolo.ns2272 S3FIFO-0.9900-0.9000 cache size   217496, 1248410 req, miss ratio 0.4956, byte miss ratio 0.4956
cdn1_allcolo.ns2272 S3FIFO-0.9900-0.9000 cache size   434993, 1248410 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn1_allcolo.ns2272 S3FIFO-0.8500-0.9000 cache size      543, 1248410 req, miss ratio 0.7467, byte miss ratio 0.7467
cdn1_allcolo.ns2272 S3FIFO-0.8500-0.9000 cache size     1631, 1248410 req, miss ratio 0.7196, byte miss ratio 0.7196
cdn1_allcolo.ns2272 S3FIFO-0.8500-0.9000 cache size     5437, 1248410 req, miss ratio 0.6790, byte miss ratio 0.6790
cdn1_allcolo.ns2272 S3FIFO-0.8500-0.9000 cache size    16312, 1248410 req, miss ratio 0.6298, byte miss ratio 0.6298
cdn1_allcolo.ns2272 S3FIFO-0.8500-0.9000 cache size    54374, 1248410 req, miss ratio 0.5661, byte miss ratio 0.5661
cdn1_allcolo.ns2272 S3FIFO-0.8500-0.9000 cache size   108748, 1248410 req, miss ratio 0.5235, byte miss ratio 0.5235
cdn1_allcolo.ns2272 S3FIFO-0.8500-0.9000 cache size   217496, 1248410 req, miss ratio 0.4817, byte miss ratio 0.4817
cdn1_allcolo.ns2272 S3FIFO-0.8500-0.9000 cache size   434993, 1248410 req, miss ratio 0.4419, byte miss ratio 0.4419
cdn1_allcolo.ns2272 S3FIFO-0.4000-0.9000 cache size      543, 1248410 req, miss ratio 0.7334, byte miss ratio 0.7334
cdn1_allcolo.ns2272 S3FIFO-0.4000-0.9000 cache size     1631, 1248410 req, miss ratio 0.7029, byte miss ratio 0.7029
cdn1_allcolo.ns2272 S3FIFO-0.4000-0.9000 cache size     5437, 1248410 req, miss ratio 0.6599, byte miss ratio 0.6599
cdn1_allcolo.ns2272 S3FIFO-0.4000-0.9000 cache size    16312, 1248410 req, miss ratio 0.6077, byte miss ratio 0.6077
cdn1_allcolo.ns2272 S3FIFO-0.4000-0.9000 cache size    54374, 1248410 req, miss ratio 0.5395, byte miss ratio 0.5395
cdn1_allcolo.ns2272 S3FIFO-0.4000-0.9000 cache size   108748, 1248410 req, miss ratio 0.5041, byte miss ratio 0.5041
cdn1_allcolo.ns2272 S3FIFO-0.4000-0.9000 cache size   217496, 1248410 req, miss ratio 0.4691, byte miss ratio 0.4691
cdn1_allcolo.ns2272 S3FIFO-0.4000-0.9000 cache size   434993, 1248410 req, miss ratio 0.4423, byte miss ratio 0.4423
cdn1_allcolo.ns2272 S3FIFO-0.9000-1.9000 cache size      543, 1248410 req, miss ratio 0.7499, byte miss ratio 0.7499
cdn1_allcolo.ns2272 S3FIFO-0.9000-1.9000 cache size     1631, 1248410 req, miss ratio 0.7238, byte miss ratio 0.7238
cdn1_allcolo.ns2272 S3FIFO-0.9000-1.9000 cache size     5437, 1248410 req, miss ratio 0.6844, byte miss ratio 0.6844
cdn1_allcolo.ns2272 S3FIFO-0.9000-1.9000 cache size    16312, 1248410 req, miss ratio 0.6362, byte miss ratio 0.6362
cdn1_allcolo.ns2272 S3FIFO-0.9000-1.9000 cache size    54374, 1248410 req, miss ratio 0.5737, byte miss ratio 0.5737
