cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       65, 268339340 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      196, 268339340 req, miss ratio 0.9813, byte miss ratio 0.9813
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      654, 268339340 req, miss ratio 0.9339, byte miss ratio 0.9339
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1964, 268339340 req, miss ratio 0.8050, byte miss ratio 0.8050
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     6549, 268339340 req, miss ratio 0.4141, byte miss ratio 0.4141
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    13098, 268339340 req, miss ratio 0.1554, byte miss ratio 0.1554
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    26197, 268339340 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       65, 268339340 req, miss ratio 0.9851, byte miss ratio 0.9851
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      196, 268339340 req, miss ratio 0.9710, byte miss ratio 0.9710
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      654, 268339340 req, miss ratio 0.9298, byte miss ratio 0.9298
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1964, 268339340 req, miss ratio 0.8268, byte miss ratio 0.8268
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     6549, 268339340 req, miss ratio 0.5041, byte miss ratio 0.5041
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    13098, 268339340 req, miss ratio 0.2372, byte miss ratio 0.2372
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    26197, 268339340 req, miss ratio 0.0630, byte miss ratio 0.0630
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    52395, 268339340 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       65, 268339340 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      196, 268339340 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      654, 268339340 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1964, 268339340 req, miss ratio 0.8088, byte miss ratio 0.8088
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     6549, 268339340 req, miss ratio 0.3883, byte miss ratio 0.3883
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    13098, 268339340 req, miss ratio 0.1575, byte miss ratio 0.1575
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    26197, 268339340 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       65, 268339340 req, miss ratio 0.9860, byte miss ratio 0.9860
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      196, 268339340 req, miss ratio 0.9718, byte miss ratio 0.9718
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      654, 268339340 req, miss ratio 0.9291, byte miss ratio 0.9291
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1964, 268339340 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     6549, 268339340 req, miss ratio 0.4746, byte miss ratio 0.4746
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    13098, 268339340 req, miss ratio 0.2146, byte miss ratio 0.2146
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    26197, 268339340 req, miss ratio 0.0505, byte miss ratio 0.0505
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    52395, 268339340 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       65, 268339340 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      196, 268339340 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      654, 268339340 req, miss ratio 0.9297, byte miss ratio 0.9297
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1964, 268339340 req, miss ratio 0.8044, byte miss ratio 0.8044
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     6549, 268339340 req, miss ratio 0.4252, byte miss ratio 0.4252
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    13098, 268339340 req, miss ratio 0.1594, byte miss ratio 0.1594
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    26197, 268339340 req, miss ratio 0.0403, byte miss ratio 0.0403
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       65, 268339340 req, miss ratio 0.9857, byte miss ratio 0.9857
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      196, 268339340 req, miss ratio 0.9715, byte miss ratio 0.9715
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      654, 268339340 req, miss ratio 0.9294, byte miss ratio 0.9294
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1964, 268339340 req, miss ratio 0.8252, byte miss ratio 0.8252
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     6549, 268339340 req, miss ratio 0.4779, byte miss ratio 0.4779
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    13098, 268339340 req, miss ratio 0.2244, byte miss ratio 0.2244
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    26197, 268339340 req, miss ratio 0.0553, byte miss ratio 0.0553
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    52395, 268339340 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       65, 268339340 req, miss ratio 0.9870, byte miss ratio 0.9870
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      196, 268339340 req, miss ratio 0.9730, byte miss ratio 0.9730
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      654, 268339340 req, miss ratio 0.9289, byte miss ratio 0.9289
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1964, 268339340 req, miss ratio 0.8132, byte miss ratio 0.8132
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     6549, 268339340 req, miss ratio 0.4679, byte miss ratio 0.4679
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    13098, 268339340 req, miss ratio 0.1912, byte miss ratio 0.1912
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    26197, 268339340 req, miss ratio 0.0459, byte miss ratio 0.0459
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    52395, 268339340 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       65, 268339340 req, miss ratio 0.9888, byte miss ratio 0.9888
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      196, 268339340 req, miss ratio 0.9748, byte miss ratio 0.9748
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      654, 268339340 req, miss ratio 0.9288, byte miss ratio 0.9288
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1964, 268339340 req, miss ratio 0.8061, byte miss ratio 0.8061
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     6549, 268339340 req, miss ratio 0.4381, byte miss ratio 0.4381
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    13098, 268339340 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    26197, 268339340 req, miss ratio 0.0403, byte miss ratio 0.0403
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       65, 268339340 req, miss ratio 0.9867, byte miss ratio 0.9867
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      196, 268339340 req, miss ratio 0.9724, byte miss ratio 0.9724
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      654, 268339340 req, miss ratio 0.9286, byte miss ratio 0.9286
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1964, 268339340 req, miss ratio 0.8176, byte miss ratio 0.8176
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     6549, 268339340 req, miss ratio 0.4672, byte miss ratio 0.4672
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    13098, 268339340 req, miss ratio 0.1974, byte miss ratio 0.1974
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    26197, 268339340 req, miss ratio 0.0467, byte miss ratio 0.0467
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    52395, 268339340 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       65, 268339340 req, miss ratio 0.9932, byte miss ratio 0.9932
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      196, 268339340 req, miss ratio 0.9790, byte miss ratio 0.9790
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      654, 268339340 req, miss ratio 0.9324, byte miss ratio 0.9324
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1964, 268339340 req, miss ratio 0.8037, byte miss ratio 0.8037
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     6549, 268339340 req, miss ratio 0.4154, byte miss ratio 0.4154
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    13098, 268339340 req, miss ratio 0.1551, byte miss ratio 0.1551
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    26197, 268339340 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       65, 268339340 req, miss ratio 0.9857, byte miss ratio 0.9857
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      196, 268339340 req, miss ratio 0.9716, byte miss ratio 0.9716
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      654, 268339340 req, miss ratio 0.9293, byte miss ratio 0.9293
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1964, 268339340 req, miss ratio 0.8217, byte miss ratio 0.8217
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     6549, 268339340 req, miss ratio 0.4937, byte miss ratio 0.4937
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    13098, 268339340 req, miss ratio 0.2246, byte miss ratio 0.2246
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    26197, 268339340 req, miss ratio 0.0553, byte miss ratio 0.0553
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    52395, 268339340 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       65, 268339340 req, miss ratio 0.9934, byte miss ratio 0.9934
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      196, 268339340 req, miss ratio 0.9794, byte miss ratio 0.9794
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      654, 268339340 req, miss ratio 0.9335, byte miss ratio 0.9335
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1964, 268339340 req, miss ratio 0.8029, byte miss ratio 0.8029
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     6549, 268339340 req, miss ratio 0.3889, byte miss ratio 0.3889
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    13098, 268339340 req, miss ratio 0.1550, byte miss ratio 0.1550
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    26197, 268339340 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       65, 268339340 req, miss ratio 0.9914, byte miss ratio 0.9914
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      196, 268339340 req, miss ratio 0.9776, byte miss ratio 0.9776
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      654, 268339340 req, miss ratio 0.9312, byte miss ratio 0.9312
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1964, 268339340 req, miss ratio 0.8031, byte miss ratio 0.8031
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     6549, 268339340 req, miss ratio 0.4188, byte miss ratio 0.4188
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    13098, 268339340 req, miss ratio 0.1554, byte miss ratio 0.1554
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    26197, 268339340 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       65, 268339340 req, miss ratio 0.9877, byte miss ratio 0.9877
