io_traces.ns736 S3FIFO-0.8000-1.9000 cache size     6258, 14200000 req, miss ratio 0.9590, byte miss ratio 0.9590
io_traces.ns736 S3FIFO-0.8000-1.9000 cache size    18774, 14200000 req, miss ratio 0.9518, byte miss ratio 0.9518
io_traces.ns736 S3FIFO-0.8000-1.9000 cache size    62582, 14200000 req, miss ratio 0.9467, byte miss ratio 0.9467
io_traces.ns736 S3FIFO-0.8000-1.9000 cache size   187747, 14200000 req, miss ratio 0.8764, byte miss ratio 0.8764
io_traces.ns736 S3FIFO-0.8000-1.9000 cache size   625826, 14200000 req, miss ratio 0.6368, byte miss ratio 0.6368
io_traces.ns736 S3FIFO-0.8000-1.9000 cache size  1251653, 14200000 req, miss ratio 0.5398, byte miss ratio 0.5398
io_traces.ns736 S3FIFO-0.8000-1.9000 cache size  2503306, 14200000 req, miss ratio 0.4773, byte miss ratio 0.4773
io_traces.ns736 S3FIFO-0.8000-1.9000 cache size  5006612, 14200000 req, miss ratio 0.4438, byte miss ratio 0.4438
io_traces.ns736 S3FIFO-0.3000-1.9000 cache size     6258, 14200000 req, miss ratio 0.9539, byte miss ratio 0.9539
io_traces.ns736 S3FIFO-0.3000-1.9000 cache size    18774, 14200000 req, miss ratio 0.9502, byte miss ratio 0.9502
io_traces.ns736 S3FIFO-0.3000-1.9000 cache size    62582, 14200000 req, miss ratio 0.8534, byte miss ratio 0.8534
io_traces.ns736 S3FIFO-0.3000-1.9000 cache size   187747, 14200000 req, miss ratio 0.7202, byte miss ratio 0.7202
io_traces.ns736 S3FIFO-0.3000-1.9000 cache size   625826, 14200000 req, miss ratio 0.5370, byte miss ratio 0.5370
io_traces.ns736 S3FIFO-0.3000-1.9000 cache size  1251653, 14200000 req, miss ratio 0.4946, byte miss ratio 0.4946
io_traces.ns736 S3FIFO-0.3000-1.9000 cache size  2503306, 14200000 req, miss ratio 0.4679, byte miss ratio 0.4679
io_traces.ns736 S3FIFO-0.3000-1.9000 cache size  5006612, 14200000 req, miss ratio 0.4438, byte miss ratio 0.4438
io_traces.ns736 S3FIFO-0.1500-1.9000 cache size     6258, 14200000 req, miss ratio 0.9539, byte miss ratio 0.9539
io_traces.ns736 S3FIFO-0.1500-1.9000 cache size    18774, 14200000 req, miss ratio 0.9502, byte miss ratio 0.9502
io_traces.ns736 S3FIFO-0.1500-1.9000 cache size    62582, 14200000 req, miss ratio 0.8311, byte miss ratio 0.8311
io_traces.ns736 S3FIFO-0.1500-1.9000 cache size   187747, 14200000 req, miss ratio 0.6896, byte miss ratio 0.6896
io_traces.ns736 S3FIFO-0.1500-1.9000 cache size   625826, 14200000 req, miss ratio 0.5324, byte miss ratio 0.5324
io_traces.ns736 S3FIFO-0.1500-1.9000 cache size  1251653, 14200000 req, miss ratio 0.4929, byte miss ratio 0.4929
