cdn1_colo28.ns453 S3FIFO-0.0050-0.9000 cache size        8, 1664032 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns453 S3FIFO-0.0050-0.9000 cache size       25, 1664032 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns453 S3FIFO-0.0050-0.9000 cache size       84, 1664032 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns453 S3FIFO-0.0050-0.9000 cache size      253, 1664032 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns453 S3FIFO-0.0050-0.9000 cache size      845, 1664032 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns453 S3FIFO-0.0050-0.9000 cache size     1691, 1664032 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns453 S3FIFO-0.0050-0.9000 cache size     3383, 1664032 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns453 S3FIFO-0.0050-0.9000 cache size     6766, 1664032 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns453 S3FIFO-0.0250-0.9000 cache size        8, 1664032 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns453 S3FIFO-0.0250-0.9000 cache size       25, 1664032 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns453 S3FIFO-0.0250-0.9000 cache size       84, 1664032 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_colo28.ns453 S3FIFO-0.0250-0.9000 cache size      253, 1664032 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns453 S3FIFO-0.0250-0.9000 cache size      845, 1664032 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns453 S3FIFO-0.0250-0.9000 cache size     1691, 1664032 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns453 S3FIFO-0.0250-0.9000 cache size     3383, 1664032 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns453 S3FIFO-0.0250-0.9000 cache size     6766, 1664032 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns453 S3FIFO-0.1000-1.9000 cache size        8, 1664032 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns453 S3FIFO-0.1000-1.9000 cache size       25, 1664032 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn1_colo28.ns453 S3FIFO-0.1000-1.9000 cache size       84, 1664032 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns453 S3FIFO-0.1000-1.9000 cache size      253, 1664032 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns453 S3FIFO-0.1000-1.9000 cache size      845, 1664032 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns453 S3FIFO-0.1000-1.9000 cache size     1691, 1664032 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns453 S3FIFO-0.1000-1.9000 cache size     3383, 1664032 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns453 S3FIFO-0.1000-1.9000 cache size     6766, 1664032 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns453 S3FIFO-0.2500-1.9000 cache size        8, 1664032 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn1_colo28.ns453 S3FIFO-0.2500-1.9000 cache size       25, 1664032 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn1_colo28.ns453 S3FIFO-0.2500-1.9000 cache size       84, 1664032 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_colo28.ns453 S3FIFO-0.2500-1.9000 cache size      253, 1664032 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns453 S3FIFO-0.2500-1.9000 cache size      845, 1664032 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns453 S3FIFO-0.2500-1.9000 cache size     1691, 1664032 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns453 S3FIFO-0.2500-1.9000 cache size     3383, 1664032 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns453 S3FIFO-0.2500-1.9000 cache size     6766, 1664032 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns453 S3FIFO-0.6500-0.9000 cache size        8, 1664032 req, miss ratio 0.0503, byte miss ratio 0.0503
cdn1_colo28.ns453 S3FIFO-0.6500-0.9000 cache size       25, 1664032 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn1_colo28.ns453 S3FIFO-0.6500-0.9000 cache size       84, 1664032 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_colo28.ns453 S3FIFO-0.6500-0.9000 cache size      253, 1664032 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_colo28.ns453 S3FIFO-0.6500-0.9000 cache size      845, 1664032 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_colo28.ns453 S3FIFO-0.6500-0.9000 cache size     1691, 1664032 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns453 S3FIFO-0.6500-0.9000 cache size     3383, 1664032 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns453 S3FIFO-0.6500-0.9000 cache size     6766, 1664032 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns453 S3FIFO-0.3000-1.9000 cache size        8, 1664032 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn1_colo28.ns453 S3FIFO-0.3000-1.9000 cache size       25, 1664032 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_colo28.ns453 S3FIFO-0.3000-1.9000 cache size       84, 1664032 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_colo28.ns453 S3FIFO-0.3000-1.9000 cache size      253, 1664032 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns453 S3FIFO-0.3000-1.9000 cache size      845, 1664032 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns453 S3FIFO-0.3000-1.9000 cache size     1691, 1664032 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns453 S3FIFO-0.3000-1.9000 cache size     3383, 1664032 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns453 S3FIFO-0.3000-1.9000 cache size     6766, 1664032 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns453 S3FIFO-0.3500-1.9000 cache size        8, 1664032 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn1_colo28.ns453 S3FIFO-0.3500-1.9000 cache size       25, 1664032 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_colo28.ns453 S3FIFO-0.3500-1.9000 cache size       84, 1664032 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns453 S3FIFO-0.3500-1.9000 cache size      253, 1664032 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns453 S3FIFO-0.3500-1.9000 cache size      845, 1664032 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns453 S3FIFO-0.3500-1.9000 cache size     1691, 1664032 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns453 S3FIFO-0.3500-1.9000 cache size     3383, 1664032 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns453 S3FIFO-0.3500-1.9000 cache size     6766, 1664032 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns453 S3FIFO-0.5000-0.9000 cache size        8, 1664032 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn1_colo28.ns453 S3FIFO-0.5000-0.9000 cache size       25, 1664032 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns453 S3FIFO-0.5000-0.9000 cache size       84, 1664032 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_colo28.ns453 S3FIFO-0.5000-0.9000 cache size      253, 1664032 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_colo28.ns453 S3FIFO-0.5000-0.9000 cache size      845, 1664032 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns453 S3FIFO-0.5000-0.9000 cache size     1691, 1664032 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns453 S3FIFO-0.5000-0.9000 cache size     3383, 1664032 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns453 S3FIFO-0.5000-0.9000 cache size     6766, 1664032 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns453 S3FIFO-0.3000-0.9000 cache size        8, 1664032 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn1_colo28.ns453 S3FIFO-0.3000-0.9000 cache size       25, 1664032 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_colo28.ns453 S3FIFO-0.3000-0.9000 cache size       84, 1664032 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_colo28.ns453 S3FIFO-0.3000-0.9000 cache size      253, 1664032 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns453 S3FIFO-0.3000-0.9000 cache size      845, 1664032 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns453 S3FIFO-0.3000-0.9000 cache size     1691, 1664032 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns453 S3FIFO-0.3000-0.9000 cache size     3383, 1664032 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns453 S3FIFO-0.3000-0.9000 cache size     6766, 1664032 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns453 S3FIFO-0.0500-1.9000 cache size        8, 1664032 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns453 S3FIFO-0.0500-1.9000 cache size       25, 1664032 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_colo28.ns453 S3FIFO-0.0500-1.9000 cache size       84, 1664032 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_colo28.ns453 S3FIFO-0.0500-1.9000 cache size      253, 1664032 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns453 S3FIFO-0.0500-1.9000 cache size      845, 1664032 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns453 S3FIFO-0.0500-1.9000 cache size     1691, 1664032 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns453 S3FIFO-0.0500-1.9000 cache size     3383, 1664032 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns453 S3FIFO-0.0500-1.9000 cache size     6766, 1664032 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns453 S3FIFO-0.4000-1.9000 cache size        8, 1664032 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_colo28.ns453 S3FIFO-0.4000-1.9000 cache size       25, 1664032 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn1_colo28.ns453 S3FIFO-0.4000-1.9000 cache size       84, 1664032 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_colo28.ns453 S3FIFO-0.4000-1.9000 cache size      253, 1664032 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns453 S3FIFO-0.4000-1.9000 cache size      845, 1664032 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns453 S3FIFO-0.4000-1.9000 cache size     1691, 1664032 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns453 S3FIFO-0.4000-1.9000 cache size     3383, 1664032 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns453 S3FIFO-0.4000-1.9000 cache size     6766, 1664032 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns453 S3FIFO-0.8500-1.9000 cache size        8, 1664032 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn1_colo28.ns453 S3FIFO-0.8500-1.9000 cache size       25, 1664032 req, miss ratio 0.0281, byte miss ratio 0.0281
